,date,value
2277,2011-12-15,42.78
2278,2011-12-16,42.76
2279,2011-12-17,42.76
2280,2011-12-18,42.76
2281,2011-12-19,42.76
2282,2011-12-20,42.76
2283,2011-12-21,42.75
2284,2011-12-22,42.76
2285,2011-12-23,42.75
2286,2011-12-24,42.76
2287,2011-12-25,42.76
2288,2011-12-26,42.76
2289,2011-12-27,42.76
2290,2011-12-28,42.75
2291,2011-12-29,42.76
2292,2011-12-30,42.76
2293,2011-12-31,42.77
2294,2012-01-01,42.76
2295,2012-01-02,42.74
2296,2012-01-03,42.75
2297,2012-01-04,42.76
2298,2012-01-05,42.75
2299,2012-01-06,42.75
2300,2012-01-07,42.75
2301,2012-01-08,42.75
2302,2012-01-09,42.75
2303,2012-01-10,42.75
2304,2012-01-11,42.75
2305,2012-01-12,42.74
2306,2012-01-13,42.75
2307,2012-01-14,42.75
2308,2012-01-15,42.75
2309,2012-01-16,42.73
2310,2012-01-17,42.74
2311,2012-01-18,42.74
2312,2012-01-19,42.74
2313,2012-01-20,42.74
2314,2012-01-21,42.74
2315,2012-01-22,42.74
2316,2012-01-23,42.74
2317,2012-01-24,42.74
2318,2012-01-25,42.74
2319,2012-01-26,42.73
2320,2012-01-27,42.73
2321,2012-01-28,42.74
2322,2012-01-29,42.74
2323,2012-01-30,42.75
2324,2012-01-31,42.74
2325,2012-02-01,42.74
2326,2012-02-02,42.73
2327,2012-02-03,42.73
2328,2012-02-04,42.73
2329,2012-02-05,42.73
2330,2012-02-06,42.73
2331,2012-02-07,42.73
2332,2012-02-08,42.73
2333,2012-02-09,42.74
2334,2012-02-10,42.73
2335,2012-02-11,42.73
2336,2012-02-12,42.73
2337,2012-02-13,42.74
2338,2012-02-14,42.73
2339,2012-02-15,42.73
2340,2012-02-16,42.73
2341,2012-02-17,42.73
2342,2012-02-18,42.73
2343,2012-02-19,42.72
2344,2012-02-20,42.73
2345,2012-02-21,42.73
2346,2012-02-22,42.72
2347,2012-02-23,42.73
2348,2012-02-24,42.73
2349,2012-02-25,42.72
2350,2012-02-26,42.72
2351,2012-02-27,42.72
2352,2012-02-28,42.72
2353,2012-02-29,42.72
2354,2012-03-01,42.72
2355,2012-03-02,42.72
2356,2012-03-03,42.72
2357,2012-03-04,42.7
2358,2012-03-05,42.72
2359,2012-03-06,42.71
2360,2012-03-07,42.72
2361,2012-03-08,42.7
2362,2012-03-09,42.71
2363,2012-03-10,42.71
2364,2012-03-11,42.71
2365,2012-03-12,42.71
2366,2012-03-13,42.71
2367,2012-03-14,42.71
2368,2012-03-15,42.71
2369,2012-03-16,42.71
2370,2012-03-17,42.71
2371,2012-03-18,42.71
2372,2012-03-19,42.71
2373,2012-03-20,42.71
2374,2012-03-21,42.71
2375,2012-03-22,42.71
2376,2012-03-23,42.71
2377,2012-03-24,42.71
2378,2012-03-25,42.7
2379,2012-03-26,42.7
2380,2012-03-27,42.71
2381,2012-03-28,42.7
2382,2012-03-29,42.7
2383,2012-03-30,42.7
2384,2012-03-31,42.7
2385,2012-04-01,42.7
2386,2012-04-02,42.7
2387,2012-04-03,42.7
2388,2012-04-04,42.7
2389,2012-04-05,42.7
2390,2012-04-06,42.69
2391,2012-04-07,42.69
2392,2012-04-08,42.7
2393,2012-04-09,42.71
2394,2012-04-10,42.69
2395,2012-04-11,42.7
2396,2012-04-12,42.69
2397,2012-04-13,42.69
2398,2012-04-14,42.69
2399,2012-04-15,42.68
2400,2012-04-16,42.69
2401,2012-04-17,42.7
2402,2012-04-18,42.7
2403,2012-04-19,42.69
2404,2012-04-20,42.69
2405,2012-04-21,42.68
2406,2012-04-22,42.69
2407,2012-04-23,42.69
2408,2012-04-24,42.7
2409,2012-04-25,42.68
2410,2012-04-26,42.68
2411,2012-04-27,42.69
2412,2012-04-28,43.09
2413,2012-04-29,42.68
2414,2012-04-30,42.69
2415,2012-05-01,42.68
2416,2012-05-02,42.69
2417,2012-05-03,42.69
2418,2012-05-04,42.7
2419,2012-05-05,42.7
2420,2012-05-06,42.68
2421,2012-05-07,42.69
2422,2012-05-08,42.69
2423,2012-05-09,42.7
2424,2012-05-10,42.7
2425,2012-05-11,42.62
2426,2012-05-12,42.62
2427,2012-05-13,42.63
2428,2012-05-14,42.62
2429,2012-05-15,42.62
2430,2012-05-16,42.63
2431,2012-05-17,42.62
2432,2012-05-18,42.63
2433,2012-05-19,42.63
2434,2012-05-20,42.63
2435,2012-05-21,42.66
2436,2012-05-22,42.63
2437,2012-05-23,42.64
2438,2012-05-24,42.64
2439,2012-05-25,42.64
2440,2012-05-26,42.64
2441,2012-05-27,42.64
2442,2012-05-28,42.64
2443,2012-05-29,42.64
2444,2012-05-30,42.64
2445,2012-05-31,42.64
2446,2012-06-01,42.55
2447,2012-06-02,42.53
2448,2012-06-03,42.54
2449,2012-06-04,42.54
2450,2012-06-05,42.55
2451,2012-06-06,42.56
2452,2012-06-07,42.54
2453,2012-06-08,42.54
2454,2012-06-09,42.55
2455,2012-06-10,42.55
2456,2012-06-11,42.56
2457,2012-06-12,42.55
2458,2012-06-13,42.56
2459,2012-06-14,42.55
2460,2012-06-15,42.56
2461,2012-06-16,42.55
2462,2012-06-17,42.56
2463,2012-06-18,42.56
2464,2012-06-19,42.56
2465,2012-06-20,42.56
2466,2012-06-21,42.55
2467,2012-06-22,42.55
2468,2012-06-23,42.56
2469,2012-06-24,42.56
2470,2012-06-25,42.56
2471,2012-06-26,42.56
2472,2012-06-27,42.56
2473,2012-06-28,42.55
2474,2012-06-29,42.55
2475,2012-06-30,42.54
2476,2012-07-01,42.55
2477,2012-07-02,42.55
2478,2012-07-03,42.55
2479,2012-07-04,42.55
2480,2012-07-05,42.56
2481,2012-07-06,42.56
2482,2012-07-07,42.55
2483,2012-07-08,42.56
2484,2012-07-09,42.48
2485,2012-07-10,42.45
2486,2012-07-11,42.43
2487,2012-07-12,42.42
2488,2012-07-13,42.46
2489,2012-07-14,42.43
2490,2012-07-15,42.45
2491,2012-07-16,42.41
2492,2012-07-17,42.37
2493,2012-07-18,42.34
2494,2012-07-19,42.32
2495,2012-07-20,42.32
2496,2012-07-21,42.32
2497,2012-07-22,42.36
2498,2012-07-23,42.29
2499,2012-07-24,42.29
2500,2012-07-25,42.26
2501,2012-07-26,42.29
2502,2012-07-27,42.31
2503,2012-07-28,42.27
2504,2012-07-29,42.32
2505,2012-07-30,42.29
2506,2012-07-31,42.29
2507,2012-08-01,42.28
2508,2012-08-02,42.27
2509,2012-08-03,42.23
2510,2012-08-04,42.27
2511,2012-08-05,42.31
2512,2012-08-06,42.35
2513,2012-08-07,42.29
2514,2012-08-08,42.25
2515,2012-08-09,42.22
2516,2012-08-10,42.2
2517,2012-08-11,42.27
2518,2012-08-12,42.24
2519,2012-08-13,42.23
2520,2012-08-14,42.22
2521,2012-08-15,42.25
2522,2012-08-16,42.19
2523,2012-08-17,42.2
2524,2012-08-18,42.21
2525,2012-08-19,42.25
2526,2012-08-20,42.22
2527,2012-08-21,42.22
2528,2012-08-22,42.2
2529,2012-08-23,42.19
2530,2012-08-24,42.23
2531,2012-08-25,42.28
2532,2012-08-26,42.26
2533,2012-08-27,42.22
2534,2012-08-28,42.19
2535,2012-08-29,42.27
2536,2012-08-30,42.27
2537,2012-08-31,42.21
2538,2012-09-01,42.22
2539,2012-09-02,42.24
2540,2012-09-03,42.21
2541,2012-09-04,42.19
2542,2012-09-05,42.18
2543,2012-09-06,42.18
2544,2012-09-07,42.19
2545,2012-09-08,42.25
2546,2012-09-09,42.27
2547,2012-09-10,42.29
2548,2012-09-11,42.23
2549,2012-09-12,42.18
2550,2012-09-13,42.2
2551,2012-09-14,42.21
2552,2012-09-15,42.14
2553,2012-09-16,42.21
2554,2012-09-17,42.25
2555,2012-09-18,42.27
2556,2012-09-19,42.29
2557,2012-09-20,42.31
2558,2012-09-21,42.32
2559,2012-09-22,42.33
2560,2012-09-23,42.34
2561,2012-09-24,42.35
2562,2012-09-25,42.35
2563,2012-09-26,42.35
2564,2012-09-27,42.36
2565,2012-09-28,42.37
2566,2012-09-29,42.37
2567,2012-09-30,42.38
2568,2012-10-01,42.38
2569,2012-10-02,42.39
2570,2012-10-03,42.39
2571,2012-10-04,42.39
2572,2012-10-05,42.39
2573,2012-10-06,42.39
2574,2012-10-07,42.4
2575,2012-10-08,42.4
2576,2012-10-09,42.41
2577,2012-10-10,42.41
2578,2012-10-11,42.41
2579,2012-10-12,42.42
2580,2012-10-13,42.42
2581,2012-10-14,42.42
2582,2012-10-15,42.42
2583,2012-10-16,42.43
2584,2012-10-17,42.43
2585,2012-10-18,42.43
2586,2012-10-19,42.43
2587,2012-10-20,42.44
2588,2012-10-21,42.43
2589,2012-10-22,42.43
2590,2012-10-23,42.44
2591,2012-10-24,42.44
2592,2012-10-25,42.45
2593,2012-10-26,42.44
2594,2012-10-27,42.44
2595,2012-10-28,42.44
2596,2012-10-29,42.45
2597,2012-10-30,42.45
2598,2012-10-31,42.45
2599,2012-11-01,42.44
2600,2012-11-02,42.45
2601,2012-11-03,42.45
2602,2012-11-04,42.45
2603,2012-11-05,42.45
2604,2012-11-06,42.45
2605,2012-11-07,42.46
2606,2012-11-08,42.46
2607,2012-11-09,42.46
2608,2012-11-10,42.46
2609,2012-11-11,42.45
2610,2012-11-12,42.46
2611,2012-11-13,42.46
2612,2012-11-14,42.46
2613,2012-11-15,42.46
2614,2012-11-16,42.47
2615,2012-11-17,42.47
2616,2012-11-18,42.46
2617,2012-11-19,42.47
2618,2012-11-20,42.47
2619,2012-11-21,42.46
2620,2012-11-22,42.47
2621,2012-11-23,42.47
2622,2012-11-24,42.46
2623,2012-11-25,42.48
2624,2012-11-26,42.47
2625,2012-11-27,42.47
2626,2012-11-28,42.47
2627,2012-11-29,42.47
2628,2012-11-30,42.47
2629,2012-12-01,42.46
2630,2012-12-02,42.48
2631,2012-12-03,42.48
2632,2012-12-04,42.86
2633,2012-12-05,42.47
2634,2012-12-06,42.48
2635,2012-12-07,42.47
2636,2012-12-08,42.47
2637,2012-12-09,42.48
2638,2012-12-10,42.47
2639,2012-12-11,42.48
2640,2012-12-12,42.48
2641,2012-12-13,42.48
2642,2012-12-14,42.95
2643,2012-12-15,42.47
2644,2012-12-16,42.48
2645,2012-12-17,42.48
2646,2012-12-18,42.48
2647,2012-12-19,42.49
2648,2012-12-20,42.48
2649,2012-12-21,42.47
2650,2012-12-22,42.48
2651,2012-12-23,42.49
2652,2012-12-24,42.49
2653,2012-12-25,42.48
2654,2012-12-26,42.48
2655,2012-12-27,42.48
2656,2012-12-28,42.49
2657,2012-12-29,42.48
2658,2012-12-30,42.49
2659,2012-12-31,42.49
2660,2013-01-01,42.48
2661,2013-01-02,42.48
2662,2013-01-03,42.49
2663,2013-01-04,42.5
2664,2013-01-05,42.5
2665,2013-01-06,42.5
2666,2013-01-07,42.49
2667,2013-01-08,42.5
2668,2013-01-09,42.5
2669,2013-01-10,42.49
2670,2013-01-11,42.51
2671,2013-01-12,42.51
2672,2013-01-13,42.5
2673,2013-01-14,42.52
2674,2013-01-15,42.51
2675,2013-01-16,42.5
2676,2013-01-17,42.52
2677,2013-01-18,42.73
2678,2013-01-19,43.32
2679,2013-01-20,42.51
2680,2013-01-21,42.51
2681,2013-01-22,42.52
2682,2013-01-23,42.53
2683,2013-01-24,42.51
2684,2013-01-25,42.54
2685,2013-01-26,42.53
2686,2013-01-27,43.05
2687,2013-01-28,42.53
2688,2013-01-29,42.54
2689,2013-01-30,42.53
2690,2013-01-31,42.55
2691,2013-02-01,42.57
2692,2013-02-02,42.53
2693,2013-02-03,42.56
2694,2013-02-04,42.56
2695,2013-02-05,42.63
2696,2013-02-06,42.56
2697,2013-02-07,42.58
2698,2013-02-08,42.56
2699,2013-02-09,42.61
2700,2013-02-10,42.65
2701,2013-02-11,42.61
2702,2013-02-12,42.58
2703,2013-02-13,42.59
2704,2013-02-14,42.61
2705,2013-02-15,42.61
2706,2013-02-16,42.62
2707,2013-02-17,42.62
2708,2013-02-18,42.62
2709,2013-02-19,42.62
2710,2013-02-20,42.63
2711,2013-02-21,42.64
2712,2013-02-22,42.63
2713,2013-02-23,42.63
2714,2013-02-24,42.64
2715,2013-02-25,42.64
2716,2013-02-26,42.65
2717,2013-02-27,42.65
2718,2013-02-28,42.65
2719,2013-03-01,42.65
2720,2013-03-02,42.66
2721,2013-03-03,42.67
2722,2013-03-04,42.67
2723,2013-03-05,42.67
2724,2013-03-06,42.67
2725,2013-03-07,42.68
2726,2013-03-08,42.68
2727,2013-03-09,42.68
2728,2013-03-10,42.68
2729,2013-03-11,42.69
2730,2013-03-12,42.68
2731,2013-03-13,42.67
2732,2013-03-14,42.68
2733,2013-03-15,42.69
2734,2013-03-16,42.7
2735,2013-03-17,42.7
2736,2013-03-18,42.69
2737,2013-03-19,42.7
2738,2013-03-20,42.68
2739,2013-03-21,42.71
2740,2013-03-22,42.7
2741,2013-03-23,42.71
2742,2013-03-24,42.7
2743,2013-03-25,42.71
2744,2013-03-26,42.72
2745,2013-03-27,42.71
2746,2013-03-28,42.71
2747,2013-03-29,42.71
2748,2013-03-30,42.71
2749,2013-03-31,42.75
2750,2013-04-01,42.72
2751,2013-04-02,42.71
2752,2013-04-03,42.74
2753,2013-04-04,42.72
2754,2013-04-05,42.73
2755,2013-04-06,42.72
2756,2013-04-07,42.75
2757,2013-04-08,42.75
2758,2013-04-09,42.74
2759,2013-04-10,42.75
2760,2013-04-11,42.74
2761,2013-04-12,42.75
2762,2013-04-13,42.75
2763,2013-04-14,42.76
2764,2013-04-15,42.76
2765,2013-04-16,42.76
2766,2013-04-17,42.75
2767,2013-04-18,42.77
2768,2013-04-19,42.77
2769,2013-04-20,42.77
2770,2013-04-21,42.77
2771,2013-04-22,42.77
2772,2013-04-23,42.78
2773,2013-04-24,42.78
2774,2013-04-25,42.79
2775,2013-04-26,42.79
2776,2013-04-27,42.79
2777,2013-04-28,42.79
2778,2013-04-29,42.8
2779,2013-04-30,42.8
2780,2013-05-01,42.79
2781,2013-05-02,42.8
2782,2013-05-03,42.8
2783,2013-05-04,42.8
2784,2013-05-05,42.81
2785,2013-05-06,42.81
2786,2013-05-07,42.81
2787,2013-05-08,42.8
2788,2013-05-09,42.8
2789,2013-05-10,42.81
2790,2013-05-11,42.81
2791,2013-05-12,42.82
2792,2013-05-13,42.83
2793,2013-05-14,42.83
2794,2013-05-15,42.83
2795,2013-05-16,42.83
2796,2013-05-17,42.83
2797,2013-05-18,42.81
2798,2013-05-19,42.82
2799,2013-05-20,42.83
2800,2013-05-21,42.83
2801,2013-05-22,42.83
2802,2013-05-23,42.84
2803,2013-05-24,42.84
2804,2013-05-25,42.83
2805,2013-05-26,42.85
2806,2013-05-27,42.85
2807,2013-05-28,42.84
2808,2013-05-29,42.89
2809,2013-05-30,44.44
2810,2013-05-31,42.84
2811,2013-06-01,42.85
2812,2013-06-02,42.85
2813,2013-06-03,42.86
2814,2013-06-04,42.86
2815,2013-06-05,42.86
2816,2013-06-06,42.79
2817,2013-06-07,42.82
2818,2013-06-08,42.84
2819,2013-06-09,42.86
2820,2013-06-10,42.85
2821,2013-06-11,42.85
2822,2013-06-12,42.86
2823,2013-06-13,42.86
2824,2013-06-14,42.86
2825,2013-06-15,42.87
2826,2013-06-16,42.88
2827,2013-06-17,42.86
2828,2013-06-18,43.4
2829,2013-06-19,42.87
2830,2013-06-20,42.87
2831,2013-06-21,42.87
2832,2013-06-22,42.88
2833,2013-06-23,42.88
2834,2013-06-24,42.89
2835,2013-06-25,42.89
2836,2013-06-26,42.89
2837,2013-06-27,42.88
2838,2013-06-28,42.88
2839,2013-06-29,42.89
2840,2013-06-30,42.9
2841,2013-07-01,42.9
2842,2013-07-02,42.89
2843,2013-07-03,42.9
2844,2013-07-04,42.9
2845,2013-07-05,42.9
2846,2013-07-06,42.9
2847,2013-07-07,42.9
2848,2013-07-08,42.82
2849,2013-07-09,42.79
2850,2013-07-10,42.78
2851,2013-07-11,42.74
2852,2013-07-12,42.73
2853,2013-07-13,42.76
2854,2013-07-14,42.76
2855,2013-07-15,42.72
2856,2013-07-16,42.7
2857,2013-07-17,42.73
2858,2013-07-18,42.71
2859,2013-07-19,42.69
2860,2013-07-20,42.73
2861,2013-07-21,42.71
2862,2013-07-22,42.68
2863,2013-07-23,42.65
2864,2013-07-24,42.69
2865,2013-07-25,42.64
2866,2013-07-26,42.67
2867,2013-07-27,42.67
2868,2013-07-28,42.71
2869,2013-07-29,42.63
2870,2013-07-30,42.62
2871,2013-07-31,42.62
2872,2013-08-01,42.63
2873,2013-08-02,42.62
2874,2013-08-03,42.65
2875,2013-08-04,42.62
2876,2013-08-05,42.63
2877,2013-08-06,42.68
2878,2013-08-07,42.71
2879,2013-08-08,42.74
2880,2013-08-09,42.75
2881,2013-08-10,42.76
2882,2013-08-11,42.77
2883,2013-08-12,42.73
2884,2013-08-13,42.73
2885,2013-08-14,42.67
2886,2013-08-15,42.66
2887,2013-08-16,42.64
2888,2013-08-17,42.64
2889,2013-08-18,42.63
2890,2013-08-19,42.66
2891,2013-08-20,42.63
2892,2013-08-21,42.6
2893,2013-08-22,42.6
2894,2013-08-23,42.61
2895,2013-08-24,42.63
2896,2013-08-25,42.67
2897,2013-08-26,42.71
2898,2013-08-27,42.74
2899,2013-08-28,42.74
2900,2013-08-29,42.75
2901,2013-08-30,42.76
2902,2013-08-31,42.77
2903,2013-09-01,42.78
2904,2013-09-02,42.78
2905,2013-09-03,42.79
2906,2013-09-04,42.73
2907,2013-09-05,42.69
2908,2013-09-06,42.68
2909,2013-09-07,42.73
2910,2013-09-08,42.76
2911,2013-09-09,42.77
2912,2013-09-10,42.79
2913,2013-09-11,42.79
2914,2013-09-12,42.8
2915,2013-09-13,42.81
2916,2013-09-14,42.82
2917,2013-09-15,43.19
2918,2013-09-16,42.9
2919,2013-09-17,42.84
2920,2013-09-18,42.84
2921,2013-09-19,42.84
2922,2013-09-20,42.84
2923,2013-09-21,42.85
2924,2013-09-22,42.85
2925,2013-09-23,42.86
2926,2013-09-24,42.86
2927,2013-09-25,42.87
2928,2013-09-26,42.87
2929,2013-09-27,42.87
2930,2013-09-28,42.87
2931,2013-09-29,43.15
2932,2013-09-30,42.92
2933,2013-10-01,42.88
2934,2013-10-02,42.89
2935,2013-10-03,42.88
2936,2013-10-04,44.81
2937,2013-10-05,43.89
2938,2013-10-06,42.89
2939,2013-10-07,42.9
2940,2013-10-08,42.9
2941,2013-10-09,42.9
2942,2013-10-10,42.91
2943,2013-10-11,42.91
2944,2013-10-12,42.91
2945,2013-10-13,42.92
2946,2013-10-14,42.91
2947,2013-10-15,42.92
2948,2013-10-16,42.92
2949,2013-10-17,44.47
2950,2013-10-18,42.93
2951,2013-10-19,42.93
2952,2013-10-20,42.93
2953,2013-10-21,42.93
2954,2013-10-22,42.94
2955,2013-10-23,42.94
2956,2013-10-24,42.93
2957,2013-10-25,42.94
2958,2013-10-26,42.94
2959,2013-10-27,42.94
2960,2013-10-28,42.95
2961,2013-10-29,42.95
2962,2013-10-30,42.94
2963,2013-10-31,42.94
2964,2013-11-01,42.95
2965,2013-11-02,42.95
2966,2013-11-03,43.64
2967,2013-11-04,44.7
2968,2013-11-05,44.24
2969,2013-11-06,43.87
2970,2013-11-07,42.96
2971,2013-11-08,42.96
2972,2013-11-09,42.99
2973,2013-11-10,43.15
2974,2013-11-11,43.78
2975,2013-11-12,42.96
2976,2013-11-13,42.97
2977,2013-11-14,42.97
2978,2013-11-15,43.46
2979,2013-11-16,43.0
2980,2013-11-17,42.99
2981,2013-11-18,42.99
2982,2013-11-19,43.0
2983,2013-11-20,42.99
2984,2013-11-21,43.01
2985,2013-11-22,43.37
2986,2013-11-23,43.0
2987,2013-11-24,43.0
2988,2013-11-25,43.0
2989,2013-11-26,43.0
2990,2013-11-27,43.0
2991,2013-11-28,43.01
2992,2013-11-29,43.01
2993,2013-11-30,43.01
2994,2013-12-01,43.03
2995,2013-12-02,43.02
2996,2013-12-03,43.02
2997,2013-12-04,43.02
2998,2013-12-05,43.02
2999,2013-12-06,43.02
3000,2013-12-07,43.03
3001,2013-12-08,43.03
3002,2013-12-09,43.03
3003,2013-12-10,43.03
3004,2013-12-11,43.03
3005,2013-12-12,43.04
3006,2013-12-13,43.04
3007,2013-12-14,43.04
3008,2013-12-15,43.04
3009,2013-12-16,43.04
3010,2013-12-17,43.04
3011,2013-12-18,43.04
3012,2013-12-19,43.05
3013,2013-12-20,44.24
3014,2013-12-21,43.04
3015,2013-12-22,43.05
3016,2013-12-23,43.05
3017,2013-12-24,43.06
3018,2013-12-25,43.22
3019,2013-12-26,43.29
3020,2013-12-27,43.12
3021,2013-12-28,43.07
3022,2013-12-29,43.95
3023,2013-12-30,43.45
3024,2013-12-31,43.07
3025,2014-01-01,43.07
3026,2014-01-02,43.08
3027,2014-01-03,43.38
3028,2014-01-04,43.07
3029,2014-01-05,43.16
3030,2014-01-06,43.29
3031,2014-01-07,43.08
3032,2014-01-08,43.07
3033,2014-01-09,43.08
3034,2014-01-10,43.08
3035,2014-01-11,43.09
3036,2014-01-12,43.08
3037,2014-01-13,43.09
3038,2014-01-14,43.1
3039,2014-01-15,43.15
3040,2014-01-16,43.1
3041,2014-01-17,43.11
3042,2014-01-18,43.11
3043,2014-01-19,43.11
3044,2014-01-20,43.1
3045,2014-01-21,43.09
3046,2014-01-22,43.11
3047,2014-01-23,43.82
3048,2014-01-24,43.14
3049,2014-01-25,44.65
3050,2014-01-26,43.35
3051,2014-01-27,43.65
3052,2014-01-28,43.61
3053,2014-01-29,43.89
3054,2014-01-30,43.8
3055,2014-01-31,43.13
3056,2014-02-01,43.14
3057,2014-02-02,44.09
3058,2014-02-03,43.14
3059,2014-02-04,43.16
3060,2014-02-05,43.17
3061,2014-02-06,43.55
3062,2014-02-07,43.18
3063,2014-02-08,43.17
3064,2014-02-09,43.58
3065,2014-02-10,43.21
3066,2014-02-11,43.22
3067,2014-02-12,43.55
3068,2014-02-13,43.2
3069,2014-02-14,43.44
3070,2014-02-15,43.21
3071,2014-02-16,43.24
3072,2014-02-17,43.2
3073,2014-02-18,43.2
3074,2014-02-19,43.2
3075,2014-02-20,43.2
3076,2014-02-21,43.21
3077,2014-02-22,43.31
3078,2014-02-23,43.21
3079,2014-02-24,43.23
3080,2014-02-25,43.22
3081,2014-02-26,43.22
3082,2014-02-27,43.31
3083,2014-02-28,43.23
3084,2014-03-01,44.56
3085,2014-03-02,43.31
3086,2014-03-03,43.25
3087,2014-03-04,43.74
3088,2014-03-05,43.62
3089,2014-03-06,43.24
3090,2014-03-07,43.24
3091,2014-03-08,43.24
3092,2014-03-09,43.25
3093,2014-03-10,43.25
3094,2014-03-11,43.26
3095,2014-03-12,43.26
3096,2014-03-13,43.26
3097,2014-03-14,43.27
3098,2014-03-15,43.27
3099,2014-03-16,43.26
3100,2014-03-17,43.28
3101,2014-03-18,43.29
3102,2014-03-19,43.28
3103,2014-03-20,43.29
3104,2014-03-21,43.29
3105,2014-03-22,43.3
3106,2014-03-23,43.3
3107,2014-03-24,43.29
3108,2014-03-25,43.31
3109,2014-03-26,44.53
3110,2014-03-27,43.45
3111,2014-03-28,43.86
3112,2014-03-29,43.64
3113,2014-03-30,43.33
3114,2014-03-31,43.3
3115,2014-04-01,43.31
3116,2014-04-02,43.32
3117,2014-04-03,43.33
3118,2014-04-04,45.79
3119,2014-04-05,43.55
3120,2014-04-06,43.31
3121,2014-04-07,43.32
3122,2014-04-08,43.33
3123,2014-04-09,43.32
3124,2014-04-10,43.34
3125,2014-04-11,43.33
3126,2014-04-12,43.3
3127,2014-04-13,43.3
3128,2014-04-14,43.3
3129,2014-04-15,43.31
3130,2014-04-16,43.31
3131,2014-04-17,43.3
3132,2014-04-18,43.31
3133,2014-04-19,43.32
3134,2014-04-20,43.32
3135,2014-04-21,43.32
3136,2014-04-22,43.32
3137,2014-04-23,43.31
3138,2014-04-24,43.32
3139,2014-04-25,43.33
3140,2014-04-26,43.33
3141,2014-04-27,43.36
3142,2014-04-28,43.38
3143,2014-04-29,43.33
3144,2014-04-30,43.33
3145,2014-05-01,43.33
3146,2014-05-02,43.33
3147,2014-05-03,43.33
3148,2014-05-04,43.34
3149,2014-05-05,43.35
3150,2014-05-06,43.35
3151,2014-05-07,43.34
3152,2014-05-08,43.34
3153,2014-05-09,43.35
3154,2014-05-10,43.35
3155,2014-05-11,43.35
3156,2014-05-12,43.35
3157,2014-05-13,43.35
3158,2014-05-14,43.35
3159,2014-05-15,43.35
3160,2014-05-16,43.36
3161,2014-05-17,43.36
3162,2014-05-18,43.36
3163,2014-05-19,43.37
3164,2014-05-20,43.36
3165,2014-05-21,43.55
3166,2014-05-22,43.88
3167,2014-05-23,43.38
3168,2014-05-24,43.47
3169,2014-05-25,43.36
3170,2014-05-26,43.37
3171,2014-05-27,43.39
3172,2014-05-28,43.37
3173,2014-05-29,43.37
3174,2014-05-30,43.37
3175,2014-05-31,43.37
3176,2014-06-01,43.37
3177,2014-06-02,43.38
3178,2014-06-03,43.38
3179,2014-06-04,43.38
3180,2014-06-05,43.38
3181,2014-06-06,43.39
3182,2014-06-07,43.38
3183,2014-06-08,43.38
3184,2014-06-09,43.38
3185,2014-06-10,43.38
3186,2014-06-11,43.38
3187,2014-06-12,43.38
3188,2014-06-13,43.38
3189,2014-06-14,43.38
3190,2014-06-15,43.38
3191,2014-06-16,43.38
3192,2014-06-17,43.38
3193,2014-06-18,43.38
3194,2014-06-19,43.38
3195,2014-06-20,43.37
3196,2014-06-21,43.38
3197,2014-06-22,43.38
3198,2014-06-23,43.38
3199,2014-06-24,43.39
3200,2014-06-25,43.4
3201,2014-06-26,43.39
3202,2014-06-27,43.39
3203,2014-06-28,43.39
3204,2014-06-29,43.4
3205,2014-06-30,43.46
3206,2014-07-01,43.39
3207,2014-07-02,43.39
3208,2014-07-03,43.39
3209,2014-07-04,43.39
3210,2014-07-05,43.4
3211,2014-07-06,43.4
3212,2014-07-07,43.43
3213,2014-07-08,43.39
3214,2014-07-09,43.39
3215,2014-07-10,43.39
3216,2014-07-11,43.39
3217,2014-07-12,43.39
3218,2014-07-13,43.4
3219,2014-07-14,43.53
3220,2014-07-15,43.42
3221,2014-07-16,43.4
3222,2014-07-17,43.4
3223,2014-07-18,43.4
3224,2014-07-19,43.41
3225,2014-07-20,43.4
3226,2014-07-21,43.4
3227,2014-07-22,43.39
3228,2014-07-23,43.35
3229,2014-07-24,43.29
3230,2014-07-25,43.26
3231,2014-07-26,43.28
3232,2014-07-27,43.29
3233,2014-07-28,43.27
3234,2014-07-29,43.29
3235,2014-07-30,43.27
3236,2014-07-31,43.29
3237,2014-08-01,43.31
3238,2014-08-02,43.33
3239,2014-08-03,43.33
3240,2014-08-04,43.33
3241,2014-08-05,43.32
3242,2014-08-06,43.26
3243,2014-08-07,43.22
3244,2014-08-08,43.2
3245,2014-08-09,44.15
3246,2014-08-10,43.33
3247,2014-08-11,43.28
3248,2014-08-12,43.29
3249,2014-08-13,43.31
3250,2014-08-14,43.74
3251,2014-08-15,43.31
3252,2014-08-16,43.31
3253,2014-08-17,43.31
3254,2014-08-18,43.32
3255,2014-08-19,43.32
3256,2014-08-20,43.32
3257,2014-08-21,43.32
3258,2014-08-22,43.33
3259,2014-08-23,43.32
3260,2014-08-24,43.32
3261,2014-08-25,43.33
3262,2014-08-26,43.33
3263,2014-08-27,43.33
3264,2014-08-28,43.33
3265,2014-08-29,43.33
3266,2014-08-30,46.1
3267,2014-08-31,43.33
3268,2014-09-01,43.33
3269,2014-09-02,43.33
3270,2014-09-03,43.33
3271,2014-09-04,43.34
3272,2014-09-05,43.33
3273,2014-09-06,43.33
3274,2014-09-07,43.34
3275,2014-09-08,43.34
