,date,value
1070,2007-02-20,177.09
1071,2007-02-21,176.97
1072,2007-02-22,176.93
1073,2007-02-23,176.9
1074,2007-02-24,176.88
1075,2007-02-25,176.91
1076,2007-02-26,177.02
1077,2007-02-27,177.12
1078,2007-02-28,177.23
1079,2007-03-01,177.3
1080,2007-03-02,177.35
1081,2007-03-03,177.4
1082,2007-03-04,177.45
1083,2007-03-05,177.5
1084,2007-03-06,177.53
1085,2007-03-07,177.55
1086,2007-03-08,177.51
1087,2007-03-09,177.43
1088,2007-03-10,177.36
1089,2007-03-11,177.32
1090,2007-03-12,177.31
1091,2007-03-13,177.26
1092,2007-03-14,177.2
1093,2007-03-15,177.15
1094,2007-03-16,177.11
1095,2007-03-17,177.06
1096,2007-03-18,177.03
1097,2007-03-19,177.07
1098,2007-03-20,177.08
1099,2007-03-21,177.07
1100,2007-03-22,177.04
1101,2007-03-23,177.02
1102,2007-03-24,177.0
1103,2007-03-25,176.98
1104,2007-03-26,176.96
1105,2007-03-27,176.95
1106,2007-03-28,176.94
1107,2007-03-29,176.91
1108,2007-03-30,176.9
1109,2007-03-31,176.9
1110,2007-04-01,176.92
1111,2007-04-02,176.94
1112,2007-04-03,176.95
1113,2007-04-04,176.96
1114,2007-04-05,176.94
1115,2007-04-06,176.9
1116,2007-04-07,176.86
1117,2007-04-08,176.83
1118,2007-04-09,176.81
1119,2007-04-10,176.78
1120,2007-04-11,176.77
1121,2007-04-12,176.77
1122,2007-04-13,176.78
1123,2007-04-14,176.77
1124,2007-04-15,176.78
1125,2007-04-16,176.78
1126,2007-04-17,176.78
1127,2007-04-18,176.78
1128,2007-04-19,176.77
1129,2007-04-20,176.76
1130,2007-04-21,176.74
1131,2007-04-22,176.71
1132,2007-04-23,176.68
1133,2007-04-24,176.67
1134,2007-04-25,176.69
1135,2007-04-26,176.69
1136,2007-04-27,176.64
1137,2007-04-28,176.63
1138,2007-04-29,176.62
1139,2007-04-30,176.64
1140,2007-05-01,176.65
1141,2007-05-02,176.66
1142,2007-05-03,176.67
1143,2007-05-04,176.7
1144,2007-05-05,176.68
1145,2007-05-06,176.64
1146,2007-05-07,176.6
1147,2007-05-08,176.58
1148,2007-05-09,176.56
1149,2007-05-10,176.58
1150,2007-05-11,176.58
1151,2007-05-12,176.58
1152,2007-05-13,176.6
1153,2007-05-14,176.58
1154,2007-05-15,176.53
1155,2007-05-16,176.53
1156,2007-05-17,176.54
1157,2007-05-18,176.57
1158,2007-05-19,176.61
1159,2007-05-20,176.65
1160,2007-05-21,176.64
1161,2007-05-22,176.6
1162,2007-05-23,176.6
1163,2007-05-24,176.6
1164,2007-05-25,176.6
1165,2007-05-26,176.61
1166,2007-05-27,176.66
1167,2007-05-28,176.74
1168,2007-05-29,176.79
1169,2007-05-30,176.84
1170,2007-05-31,176.87
1171,2007-06-01,176.84
1172,2007-06-02,176.79
1173,2007-06-03,176.76
1174,2007-06-04,176.74
1175,2007-06-05,176.72
1176,2007-06-06,176.72
1177,2007-06-07,176.72
1178,2007-06-08,176.76
1179,2007-06-09,176.8
1180,2007-06-10,176.83
1181,2007-06-11,176.84
1182,2007-06-12,176.85
1183,2007-06-13,176.87
1184,2007-06-14,176.88
1185,2007-06-15,176.84
1186,2007-06-16,176.8
1187,2007-06-17,176.79
1188,2007-06-18,176.75
1189,2007-06-19,176.74
1190,2007-06-20,176.7
1191,2007-06-21,176.67
1192,2007-06-22,176.65
1193,2007-06-23,176.64
1194,2007-06-24,176.66
1195,2007-06-25,176.67
1196,2007-06-26,176.65
1197,2007-06-27,176.64
1198,2007-06-28,176.62
1199,2007-06-29,176.6
1200,2007-06-30,176.59
1201,2007-07-01,176.6
1202,2007-07-02,176.58
1203,2007-07-03,176.58
1204,2007-07-04,176.55
1205,2007-07-05,176.52
1206,2007-07-06,176.52
1207,2007-07-07,176.52
1208,2007-07-08,176.52
1209,2007-07-09,176.51
1210,2007-07-10,176.51
1211,2007-07-11,176.5
1212,2007-07-12,176.49
1213,2007-07-13,176.5
1214,2007-07-14,176.51
1215,2007-07-15,176.51
1216,2007-07-16,176.5
1217,2007-07-17,176.48
1218,2007-07-18,176.47
1219,2007-07-19,176.47
1220,2007-07-20,176.47
1221,2007-07-21,176.48
1222,2007-07-22,176.51
1223,2007-07-23,176.56
1224,2007-07-24,176.55
1225,2007-07-25,176.57
1226,2007-07-26,176.6
1227,2007-07-27,176.59
1228,2007-07-28,176.56
1229,2007-07-29,176.53
1230,2007-07-30,176.52
1231,2007-07-31,176.52
1232,2007-08-01,176.52
1233,2007-08-02,176.5
1234,2007-08-03,176.47
1235,2007-08-04,176.47
1236,2007-08-05,176.49
1237,2007-08-06,176.48
1238,2007-08-07,176.46
1239,2007-08-08,176.46
1240,2007-08-09,176.45
1241,2007-08-10,176.45
1242,2007-08-11,176.46
1243,2007-08-12,176.46
1244,2007-08-13,176.44
1245,2007-08-14,176.44
1246,2007-08-15,176.44
1247,2007-08-16,176.41
1248,2007-08-17,176.39
1249,2007-08-18,176.39
1250,2007-08-19,176.41
1251,2007-08-20,176.42
1252,2007-08-21,176.44
1253,2007-08-22,176.46
1254,2007-08-23,176.49
1255,2007-08-24,176.52
1256,2007-08-25,176.56
1257,2007-08-26,176.59
1258,2007-08-27,176.61
1259,2007-08-28,176.62
1260,2007-08-29,176.61
1261,2007-08-30,176.59
1262,2007-08-31,176.59
1263,2007-09-01,176.6
1264,2007-09-02,176.6
1265,2007-09-03,176.58
1266,2007-09-04,176.55
1267,2007-09-05,176.51
1268,2007-09-06,176.49
1269,2007-09-07,176.47
1270,2007-09-08,176.47
1271,2007-09-09,176.47
1272,2007-09-10,176.46
1273,2007-09-11,176.44
1274,2007-09-13,176.43
1275,2007-09-14,176.42
1276,2007-09-15,176.4
1277,2007-09-16,176.41
1278,2007-09-17,176.42
1279,2007-09-18,176.4
1280,2007-09-19,176.37
1281,2007-09-20,176.37
1282,2007-09-21,176.37
1283,2007-09-22,176.37
1284,2007-09-23,176.38
1285,2007-09-24,176.42
1286,2007-09-25,176.44
1287,2007-09-26,176.45
1288,2007-09-27,176.48
1289,2007-09-28,176.51
1290,2007-09-29,176.51
1291,2007-09-30,176.49
1292,2007-10-01,176.49
1293,2007-10-02,176.5
1294,2007-10-03,176.53
1295,2007-10-04,176.53
1296,2007-10-05,176.52
1297,2007-10-06,176.5
1298,2007-10-07,176.47
1299,2007-10-08,176.43
1300,2007-10-09,176.4
1301,2007-10-10,176.4
1302,2007-10-11,176.41
1303,2007-10-12,176.44
1304,2007-10-13,176.46
1305,2007-10-14,176.47
1306,2007-10-15,176.45
1307,2007-10-16,176.44
1308,2007-10-17,176.42
1309,2007-10-18,176.38
1310,2007-10-19,176.36
1311,2007-10-20,176.35
1312,2007-10-21,176.35
1313,2007-10-22,176.36
1314,2007-10-23,176.38
1315,2007-10-25,176.38
1316,2007-10-26,176.36
1317,2007-10-27,176.32
1318,2007-10-28,176.32
1319,2007-10-29,176.33
1320,2007-10-30,176.32
1321,2007-10-31,176.31
1322,2007-11-01,176.29
1323,2007-11-02,176.28
1324,2007-11-03,176.28
1325,2007-11-04,176.29
1326,2007-11-05,176.28
1327,2007-11-06,176.26
1328,2007-11-07,176.25
1329,2007-11-08,176.27
1330,2007-11-09,176.26
1331,2007-11-10,176.25
1332,2007-11-11,176.26
1333,2007-11-12,176.27
1334,2007-11-13,176.28
1335,2007-11-14,176.3
1336,2007-11-15,176.29
1337,2007-11-16,176.26
1338,2007-11-17,176.26
1339,2007-11-18,176.3
1340,2007-11-19,176.33
1341,2007-11-20,176.35
1342,2007-11-21,176.35
1343,2007-11-22,176.36
1344,2007-11-23,176.37
1345,2007-11-24,176.34
1346,2007-11-25,176.31
1347,2007-11-26,176.28
1348,2007-11-27,176.28
1349,2007-11-28,176.29
1350,2007-11-29,176.3
1351,2007-11-30,176.3
1352,2007-12-01,176.3
1353,2007-12-02,176.29
1354,2007-12-03,176.33
1355,2007-12-04,176.37
1356,2007-12-05,176.42
1357,2007-12-06,176.45
1358,2007-12-07,176.51
1359,2007-12-08,176.55
1360,2007-12-09,176.69
1361,2007-12-10,176.81
1362,2007-12-11,176.87
1363,2007-12-12,176.9
1364,2007-12-13,176.89
1365,2007-12-14,176.84
1366,2007-12-15,176.82
1367,2007-12-16,176.77
1368,2007-12-17,176.74
1369,2007-12-18,176.7
1370,2007-12-19,176.65
1371,2007-12-20,176.63
1372,2007-12-21,176.63
1373,2007-12-22,176.61
1374,2007-12-23,176.58
1375,2007-12-24,176.56
1376,2007-12-25,176.56
1377,2007-12-26,176.53
1378,2007-12-27,176.5
1379,2007-12-28,176.5
1380,2007-12-29,176.5
1381,2007-12-30,176.49
1382,2007-12-31,176.48
1383,2008-01-01,176.5
1384,2008-01-02,176.54
1385,2008-01-03,176.6
1386,2008-01-04,176.57
1387,2008-01-05,176.56
1388,2008-01-06,176.61
1389,2008-01-07,176.68
1390,2008-01-08,176.77
1391,2008-01-09,176.84
1392,2008-01-10,176.88
1393,2008-01-11,176.95
1394,2008-01-12,176.93
1395,2008-01-13,176.96
1396,2008-01-14,176.99
1397,2008-01-15,177.0
1398,2008-01-16,177.04
1399,2008-01-17,177.08
1400,2008-01-18,177.16
1401,2008-01-19,177.23
1402,2008-01-20,177.3
1403,2008-01-21,177.33
1404,2008-01-22,177.31
1405,2008-01-23,177.25
1406,2008-01-24,177.19
1407,2008-01-25,177.1
1408,2008-01-26,177.05
1409,2008-01-27,177.0
1410,2008-01-28,176.97
1411,2008-01-29,176.94
1412,2008-01-30,176.92
1413,2008-01-31,176.9
1414,2008-02-01,176.93
1415,2008-02-02,176.89
1416,2008-02-03,176.92
1417,2008-02-04,176.94
1418,2008-02-05,176.96
1419,2008-02-06,176.97
1420,2008-02-07,176.98
1421,2008-02-08,176.99
1422,2008-02-09,176.99
1423,2008-02-10,176.96
1424,2008-02-11,176.94
1425,2008-02-12,176.9
1426,2008-02-13,176.86
1427,2008-02-14,176.83
1428,2008-02-15,176.81
1429,2008-02-16,176.79
1430,2008-02-17,176.76
1431,2008-02-18,176.75
1432,2008-02-19,176.77
1433,2008-02-20,176.76
1434,2008-02-21,176.72
1435,2008-02-22,176.69
1436,2008-02-23,176.68
1437,2008-02-24,176.68
1438,2008-02-25,176.68
1439,2008-02-26,176.67
1440,2008-02-27,176.66
1441,2008-02-28,176.65
1442,2008-02-29,176.62
1443,2008-03-01,176.62
1444,2008-03-02,176.61
1445,2008-03-03,176.61
1446,2008-03-04,176.61
1447,2008-03-05,176.58
1448,2008-03-06,176.57
1449,2008-03-07,176.59
1450,2008-03-08,176.61
1451,2008-03-09,176.63
1452,2008-03-10,176.67
1453,2008-03-11,176.65
1454,2008-03-12,176.64
1455,2008-03-13,176.67
1456,2008-03-14,176.74
1457,2008-03-15,176.8
1458,2008-03-16,176.81
1459,2008-03-17,176.85
1460,2008-03-18,176.9
1461,2008-03-19,176.91
1462,2008-03-20,176.89
1463,2008-03-21,176.92
1464,2008-03-22,176.99
1465,2008-03-23,177.05
1466,2008-03-24,177.1
1467,2008-03-25,177.11
1468,2008-03-26,177.14
1469,2008-03-27,177.18
1470,2008-03-28,177.2
1471,2008-03-29,177.21
1472,2008-03-30,177.25
1473,2008-03-31,177.24
1474,2008-04-01,177.21
1475,2008-04-02,177.21
1476,2008-04-03,177.21
1477,2008-04-04,177.19
1478,2008-04-05,177.19
1479,2008-04-06,177.19
1480,2008-04-07,177.16
1481,2008-04-08,177.15
1482,2008-04-09,177.13
1483,2008-04-10,177.11
1484,2008-04-11,177.06
1485,2008-04-12,177.03
1486,2008-04-13,177.02
1487,2008-04-14,176.99
1488,2008-04-15,176.96
1489,2008-04-16,176.97
1490,2008-04-17,177.01
1491,2008-04-18,177.06
1492,2008-04-19,177.08
1493,2008-04-20,177.13
1494,2008-04-21,177.15
1495,2008-04-22,177.13
1496,2008-04-23,177.1
1497,2008-04-24,177.08
1498,2008-04-25,177.06
1499,2008-04-26,177.05
1500,2008-04-27,177.04
1501,2008-04-28,177.04
1502,2008-04-29,177.06
1503,2008-04-30,177.08
1504,2008-05-01,177.08
1505,2008-05-02,177.07
1506,2008-05-03,177.06
1507,2008-05-04,177.05
1508,2008-05-05,177.02
1509,2008-05-06,177.01
1510,2008-05-07,177.04
1511,2008-05-08,177.07
1512,2008-05-09,177.08
1513,2008-05-10,177.06
1514,2008-05-11,177.02
1515,2008-05-12,176.99
1516,2008-05-13,177.0
1517,2008-05-14,177.01
1518,2008-05-15,177.01
1519,2008-05-16,176.99
1520,2008-05-17,176.97
1521,2008-05-18,176.98
1522,2008-05-19,176.99
1523,2008-05-20,176.97
1524,2008-05-21,176.95
1525,2008-05-22,176.91
1526,2008-05-23,176.9
1527,2008-05-24,176.9
1528,2008-05-25,176.93
1529,2008-05-26,177.03
1530,2008-05-27,177.16
1531,2008-05-29,177.28
1532,2008-05-30,177.43
1533,2008-05-31,177.44
1534,2008-06-01,177.44
1535,2008-06-02,177.42
1536,2008-06-03,177.46
1537,2008-06-04,177.52
1538,2008-06-05,177.57
1539,2008-06-06,177.57
1540,2008-06-07,177.52
1541,2008-06-08,177.48
1542,2008-06-09,177.43
1543,2008-06-10,177.39
1544,2008-06-11,177.38
1545,2008-06-12,177.38
1546,2008-06-13,177.37
1547,2008-06-14,177.34
1548,2008-06-15,177.31
1549,2008-06-16,177.29
1550,2008-06-17,177.25
1551,2008-06-18,177.25
1552,2008-06-19,177.24
1553,2008-06-20,177.22
1554,2008-06-21,177.2
1555,2008-06-22,177.17
1556,2008-06-23,177.13
1557,2008-06-24,177.09
1558,2008-06-25,177.04
1559,2008-06-26,176.99
1560,2008-06-27,176.95
1561,2008-06-28,176.92
1562,2008-06-29,176.91
1563,2008-06-30,176.88
1564,2008-07-01,176.88
1565,2008-07-02,176.88
1566,2008-07-03,176.85
1567,2008-07-04,176.83
1568,2008-07-05,176.81
1569,2008-07-06,176.8
1570,2008-07-07,176.79
1571,2008-07-08,176.77
1572,2008-07-09,176.76
1573,2008-07-10,176.76
1574,2008-07-11,176.75
1575,2008-07-12,176.74
1576,2008-07-13,176.72
1577,2008-07-14,176.67
1578,2008-07-15,176.64
1579,2008-07-16,176.63
1580,2008-07-17,176.64
1581,2008-07-18,176.64
1582,2008-07-19,176.64
1583,2008-07-20,176.63
1584,2008-07-21,176.6
1585,2008-07-22,176.58
1586,2008-07-23,176.59
1587,2008-07-24,176.61
1588,2008-07-25,176.61
1589,2008-07-26,176.59
1590,2008-07-27,176.58
1591,2008-07-28,176.6
1592,2008-07-29,176.56
1593,2008-07-30,176.55
1594,2008-07-31,176.55
1595,2008-08-01,175.81
1596,2008-08-02,175.79
1597,2008-08-03,175.79
1598,2008-08-04,175.8
1599,2008-08-05,175.87
1600,2008-08-07,176.55
1601,2008-08-08,176.55
1602,2008-08-09,176.55
1603,2008-08-10,176.55
1604,2008-08-11,176.56
1605,2008-08-12,176.59
1606,2008-08-13,176.58
1607,2008-08-14,176.54
1608,2008-08-15,176.52
1609,2008-08-16,176.51
1610,2008-08-17,176.53
1611,2008-08-18,176.52
1612,2008-08-19,176.51
1613,2008-08-20,176.5
1614,2008-08-21,176.48
1615,2008-08-22,176.48
1616,2008-08-23,176.48
1617,2008-08-24,176.51
1618,2008-08-25,176.53
1619,2008-08-26,176.52
1620,2008-08-27,176.5
1621,2008-08-28,176.5
1622,2008-08-29,176.49
1623,2008-08-30,176.5
1624,2008-08-31,176.5
1625,2008-09-01,176.48
1626,2008-09-02,176.46
1627,2008-09-03,176.48
1628,2008-09-04,176.49
1629,2008-09-05,176.49
1630,2008-09-06,176.51
1631,2008-09-07,176.48
1632,2008-09-08,176.46
1633,2008-09-09,176.45
1634,2008-09-10,176.45
1635,2008-09-11,176.45
1636,2008-09-12,176.45
1637,2008-09-13,176.44
1638,2008-09-14,176.42
1639,2008-09-15,176.41
1640,2008-09-16,176.41
1641,2008-09-17,176.42
1642,2008-09-18,176.42
1643,2008-09-19,176.41
1644,2008-09-21,176.41
1645,2008-09-22,176.42
1646,2008-09-23,176.47
1647,2008-09-24,176.39
1648,2008-09-25,176.37
1649,2008-09-26,176.35
1650,2008-09-27,176.35
1651,2008-09-28,176.35
1652,2008-09-29,176.35
1653,2008-09-30,176.35
1654,2008-10-01,176.36
1655,2008-10-02,176.38
1656,2008-10-03,176.35
1657,2008-10-04,176.33
1658,2008-10-05,176.35
1659,2008-10-06,176.34
1660,2008-10-07,176.35
1661,2008-10-09,176.3
1662,2008-10-10,176.3
1663,2008-10-11,176.31
1664,2008-10-12,176.32
1665,2008-10-13,176.32
1666,2008-10-14,176.32
1667,2008-10-15,176.32
1668,2008-10-16,176.32
1669,2008-10-17,176.32
1670,2008-10-18,176.31
1671,2008-10-19,176.31
1672,2008-10-20,176.31
1673,2008-10-21,176.32
1674,2008-10-23,176.28
1675,2008-10-24,176.27
1676,2008-10-25,176.25
1677,2008-10-26,176.26
1678,2008-10-27,176.3
1679,2008-10-28,176.32
1680,2008-10-29,176.33
1681,2008-10-30,176.39
1682,2008-10-31,176.42
1683,2008-11-01,176.44
1684,2008-11-02,176.49
1685,2008-11-03,176.52
1686,2008-11-04,176.56
1687,2008-11-05,176.59
1688,2008-11-06,176.59
1689,2008-11-07,176.6
1690,2008-11-08,176.6
1691,2008-11-09,176.59
1692,2008-11-10,176.61
1693,2008-11-11,176.61
1694,2008-11-12,176.59
1695,2008-11-13,176.53
1696,2008-11-14,176.49
1697,2008-11-15,176.45
1698,2008-11-16,176.42
1699,2008-11-17,176.41
1700,2008-11-18,176.43
1701,2008-11-19,176.41
1702,2008-11-20,176.4
1703,2008-11-21,176.41
1704,2008-11-22,176.42
1705,2008-11-23,176.46
1706,2008-11-24,176.52
1707,2008-11-25,176.52
1708,2008-11-26,176.52
1709,2008-11-30,176.66
1710,2008-12-01,176.62
1711,2008-12-02,176.6
1712,2008-12-03,176.65
1713,2008-12-04,176.74
1714,2008-12-05,176.83
1715,2008-12-06,176.88
1716,2008-12-07,176.92
1717,2008-12-08,176.94
1718,2008-12-09,176.94
1719,2008-12-10,176.93
1720,2008-12-11,176.91
1721,2008-12-12,176.87
1722,2008-12-13,176.9
1723,2008-12-14,176.92
1724,2008-12-15,176.9
1725,2008-12-16,176.9
1726,2008-12-17,176.89
1727,2008-12-18,176.84
1728,2008-12-19,176.78
1729,2008-12-20,176.72
1730,2008-12-21,176.68
1731,2008-12-22,176.67
1732,2008-12-23,176.67
1733,2008-12-24,176.66
1734,2008-12-25,176.67
1735,2008-12-26,176.7
1736,2008-12-27,176.72
1737,2008-12-28,176.72
1738,2008-12-29,176.7
1739,2008-12-30,176.67
1740,2009-01-01,176.68
1741,2009-01-02,176.68
1742,2009-01-03,176.67
1743,2009-01-04,176.66
1744,2009-01-05,176.63
1745,2009-01-06,176.63
1746,2009-01-07,176.62
1747,2009-01-08,176.6
1748,2009-01-09,176.58
1749,2009-01-10,176.56
1750,2009-01-11,176.54
1751,2009-01-12,176.51
1752,2009-01-13,176.52
1753,2009-01-14,176.54
1754,2009-01-15,176.54
1755,2009-01-16,176.55
1756,2009-01-17,176.53
1757,2009-01-18,176.52
1758,2009-01-19,176.54
1759,2009-01-20,176.59
1760,2009-01-21,176.63
1761,2009-01-22,176.64
1762,2009-01-23,176.72
1763,2009-01-24,176.87
1764,2009-01-25,177.12
1765,2009-01-26,177.37
1766,2009-01-27,177.51
1767,2009-01-28,177.54
1768,2009-01-29,177.55
1769,2009-01-30,177.53
1770,2009-01-31,177.52
1771,2009-02-01,177.51
1772,2009-02-02,177.51
1773,2009-02-03,177.47
1774,2009-02-04,177.4
1775,2009-02-05,177.37
1776,2009-02-06,177.32
1777,2009-02-07,177.29
1778,2009-02-08,177.22
1779,2009-02-09,177.14
1780,2009-02-10,177.1
1781,2009-02-11,177.02
1782,2009-02-12,176.96
1783,2009-02-13,176.91
1784,2009-02-14,176.89
1785,2009-02-15,176.86
1786,2009-02-16,176.83
1787,2009-02-17,176.8
1788,2009-02-18,176.78
1789,2009-02-19,176.77
1790,2009-02-20,176.74
1791,2009-02-21,176.72
1792,2009-02-22,176.69
1793,2009-02-23,176.67
1794,2009-02-24,176.69
1795,2009-02-25,176.68
1796,2009-02-26,176.66
1797,2009-02-27,176.65
1798,2009-02-28,176.66
1799,2009-03-01,176.69
1800,2009-03-02,176.68
1801,2009-03-03,176.64
1802,2009-03-04,176.65
1803,2009-03-05,176.72
1804,2009-03-06,176.73
1805,2009-03-07,176.69
1806,2009-03-08,176.66
1807,2009-03-09,176.65
1808,2009-03-10,176.62
1809,2009-03-11,176.61
1810,2009-03-12,176.58
1811,2009-03-13,176.57
1812,2009-03-14,176.58
1813,2009-03-15,176.56
1814,2009-03-16,176.53
1815,2009-03-17,176.52
1816,2009-03-18,176.51
1817,2009-03-19,176.52
1818,2009-03-20,176.53
1819,2009-03-21,176.52
1820,2009-03-22,176.51
1821,2009-03-23,176.49
1822,2009-03-24,176.5
1823,2009-03-25,176.51
1824,2009-03-26,176.51
1825,2009-03-27,176.52
1826,2009-03-28,176.54
1827,2009-03-29,176.55
1828,2009-03-30,176.53
1829,2009-03-31,176.5
1830,2009-04-01,176.5
1831,2009-04-02,176.5
1832,2009-04-03,176.48
1833,2009-04-04,176.46
1834,2009-04-05,176.45
1835,2009-04-06,176.45
1836,2009-04-07,176.48
1837,2009-04-08,176.48
1838,2009-04-09,176.48
1839,2009-04-10,176.52
1840,2009-04-11,176.56
1841,2009-04-12,176.58
1842,2009-04-13,176.61
1843,2009-04-14,176.66
1844,2009-04-15,176.73
1845,2009-04-16,176.76
1846,2009-04-17,176.76
1847,2009-04-18,176.76
1848,2009-04-19,176.77
1849,2009-04-20,176.76
1850,2009-04-21,176.75
1851,2009-04-22,176.69
1852,2009-04-23,176.7
1853,2009-04-24,176.7
1854,2009-04-25,176.71
1855,2009-04-26,176.71
1856,2009-04-27,176.76
1857,2009-04-28,176.84
1858,2009-04-29,176.9
1859,2009-04-30,176.92
1860,2009-05-01,176.96
1861,2009-05-02,176.98
1862,2009-05-03,176.97
1863,2009-05-04,176.97
1864,2009-05-05,176.95
1865,2009-05-06,176.91
1866,2009-05-07,176.9
1867,2009-05-08,176.88
1868,2009-05-09,176.86
1869,2009-05-10,176.84
1870,2009-05-11,176.83
1871,2009-05-12,176.82
1872,2009-05-13,176.8
1873,2009-05-14,176.83
1874,2009-05-15,176.91
1875,2009-05-16,177.01
1876,2009-05-17,177.1
1877,2009-05-18,177.15
1878,2009-05-19,177.13
1879,2009-05-20,177.1
1880,2009-05-21,177.08
1881,2009-05-22,177.04
1882,2009-05-23,177.0
1883,2009-05-24,176.97
1884,2009-05-25,176.92
1885,2009-05-26,176.89
1886,2009-05-27,176.83
1887,2009-05-28,176.77
1888,2009-05-29,176.75
1889,2009-05-30,176.77
1890,2009-05-31,176.79
1891,2009-06-01,176.78
1892,2009-06-02,176.75
1893,2009-06-03,176.73
1894,2009-06-04,176.72
1895,2009-06-05,176.71
1896,2009-06-06,176.73
1897,2009-06-07,176.73
1898,2009-06-08,176.7
1899,2009-06-09,176.69
1900,2009-06-10,176.65
1901,2009-06-11,176.63
1902,2009-06-12,176.6
1903,2009-06-13,176.62
1904,2009-06-14,176.63
1905,2009-06-15,176.63
1906,2009-06-16,176.63
1907,2009-06-17,176.62
1908,2009-06-18,176.63
1909,2009-06-19,176.63
1910,2009-06-20,176.63
1911,2009-06-21,176.62
1912,2009-06-22,176.61
1913,2009-06-23,176.6
1914,2009-06-24,176.6
1915,2009-06-25,176.61
1916,2009-06-26,176.6
1917,2009-06-27,176.59
1918,2009-06-28,176.57
1919,2009-06-29,176.57
1920,2009-06-30,176.55
1921,2009-07-01,176.54
1922,2009-07-02,176.53
1923,2009-07-03,176.53
1924,2009-07-04,176.54
1925,2009-07-05,176.56
1926,2009-07-06,176.55
1927,2009-07-07,176.54
1928,2009-07-08,176.52
1929,2009-07-09,176.5
1930,2009-07-10,176.47
1931,2009-07-11,176.46
1932,2009-07-12,176.47
1933,2009-07-13,176.47
1934,2009-07-14,176.48
1935,2009-07-15,176.46
1936,2009-07-16,176.44
1937,2009-07-17,176.44
1938,2009-07-18,176.43
1939,2009-07-19,176.42
1940,2009-07-20,176.43
1941,2009-07-21,176.44
1942,2009-07-22,176.47
1943,2009-07-23,176.5
1944,2009-07-24,176.5
1945,2009-07-25,176.49
1946,2009-07-26,176.47
1947,2009-07-27,176.48
1948,2009-07-28,176.47
1949,2009-07-29,176.45
1950,2009-07-30,176.44
1951,2009-07-31,176.4
1952,2009-08-01,176.41
1953,2009-08-02,176.43
1954,2009-08-03,176.41
1955,2009-08-04,176.42
1956,2009-08-05,176.42
1957,2009-08-06,176.43
1958,2009-08-07,176.42
1959,2009-08-08,176.4
1960,2009-08-09,176.4
1961,2009-08-10,176.4
1962,2009-08-11,176.41
1963,2009-08-12,176.43
1964,2009-08-13,176.44
1965,2009-08-14,176.44
1966,2009-08-15,176.44
1967,2009-08-16,176.43
1968,2009-08-17,176.41
1969,2009-08-18,176.39
1970,2009-08-19,176.39
1971,2009-08-20,176.38
1972,2009-08-21,176.36
1973,2009-08-22,176.34
1974,2009-08-23,176.34
1975,2009-08-24,176.36
1976,2009-08-25,176.38
1977,2009-08-26,176.36
1978,2009-08-27,176.35
1979,2009-08-28,176.33
1980,2009-08-29,176.32
1981,2009-08-30,176.3
1982,2009-08-31,176.3
1983,2009-09-01,176.33
1984,2009-09-02,176.32
1985,2009-09-03,176.32
1986,2009-09-04,176.32
1987,2009-09-05,176.3
1988,2009-09-06,176.28
1989,2009-09-07,176.3
1990,2009-09-08,176.31
1991,2009-09-09,176.31
1992,2009-09-10,176.3
1993,2009-09-11,176.28
1994,2009-09-12,176.28
1995,2009-09-13,176.29
1996,2009-09-14,176.29
1997,2009-09-15,176.29
1998,2009-09-16,176.3
1999,2009-09-17,176.31
2000,2009-09-18,176.3
2001,2009-09-19,176.3
2002,2009-09-20,176.28
2003,2009-09-21,176.26
2004,2009-09-22,176.24
2005,2009-09-23,176.23
2006,2009-09-24,176.23
2007,2009-09-25,176.23
2008,2009-09-26,176.24
2009,2009-09-27,176.24
2010,2009-09-28,176.23
2011,2009-09-29,176.23
2012,2009-09-30,176.24
2013,2009-10-01,176.25
2014,2009-10-02,176.24
2015,2009-10-03,176.23
2016,2009-10-04,176.23
2017,2009-10-05,176.24
2018,2009-10-06,176.24
2019,2009-10-07,176.24
2020,2009-10-08,176.24
2021,2009-10-09,176.23
2022,2009-10-10,176.22
2023,2009-10-11,176.21
2024,2009-10-12,176.2
2025,2009-10-13,176.18
2026,2009-10-14,176.17
2027,2009-10-15,176.17
2028,2009-10-16,176.17
2029,2009-10-17,176.16
2030,2009-10-18,176.17
2031,2009-10-19,176.18
2032,2009-10-20,176.22
2033,2009-10-21,176.27
2034,2009-10-22,176.3
2035,2009-10-23,176.34
2036,2009-10-24,176.35
2037,2009-10-25,176.36
2038,2009-10-26,176.37
2039,2009-10-27,176.36
2040,2009-10-28,176.37
2041,2009-10-29,176.35
2042,2009-10-30,176.33
2043,2009-10-31,176.3
2044,2009-11-01,176.26
2045,2009-11-02,176.28
2046,2009-11-03,176.3
2047,2009-11-04,176.39
2048,2009-11-05,176.49
2049,2009-11-06,176.56
2050,2009-11-07,176.59
2051,2009-11-08,176.62
2052,2009-11-09,176.66
2053,2009-11-10,176.64
2054,2009-11-11,176.65
2055,2009-11-12,176.66
2056,2009-11-13,176.65
2057,2009-11-14,176.66
2058,2009-11-15,176.64
2059,2009-11-16,176.64
2060,2009-11-17,176.64
2061,2009-11-18,176.62
2062,2009-11-19,176.59
2063,2009-11-20,176.58
2064,2009-11-21,176.55
2065,2009-11-22,176.54
2066,2009-11-23,176.51
2067,2009-11-24,176.51
2068,2009-11-25,176.54
