,date,value
1070,2009-02-05,144.14
1071,2009-02-06,144.16
1072,2009-02-07,144.27
1073,2009-02-08,144.44
1074,2009-02-09,144.53
1075,2009-02-10,144.57
1076,2009-02-11,144.59
1077,2009-02-12,144.61
1078,2009-02-13,144.62
1079,2009-02-14,144.64
1080,2009-02-15,144.64
1081,2009-02-16,144.64
1082,2009-02-17,144.18
1083,2009-03-18,144.35
1084,2009-03-19,144.35
1085,2009-03-20,144.34
1086,2009-03-21,144.34
1087,2009-03-22,144.33
1088,2009-03-23,144.32
1089,2009-03-24,144.32
1090,2009-03-25,144.31
1091,2009-03-26,144.31
1092,2009-03-27,144.3
1093,2009-03-28,144.3
1094,2009-03-29,144.29
1095,2009-03-30,144.29
1096,2009-03-31,144.29
1097,2009-06-29,144.25
1098,2009-06-30,144.25
1099,2009-07-01,144.25
1100,2009-07-02,144.24
1101,2009-07-03,144.24
1102,2009-07-04,144.23
1103,2009-07-05,144.23
1104,2009-07-06,144.24
1105,2009-07-07,144.24
1106,2009-07-08,144.24
1107,2009-07-09,144.24
1108,2009-07-10,144.24
1109,2009-07-11,144.24
1110,2009-07-12,144.23
1111,2009-07-13,144.23
1112,2009-07-14,144.23
1113,2009-07-15,144.23
1114,2009-07-16,144.23
1115,2009-07-17,144.23
1116,2009-07-18,144.23
1117,2009-07-19,144.23
1118,2009-07-20,144.23
1119,2009-07-21,144.23
1120,2009-07-22,144.23
1121,2009-07-23,144.22
1122,2009-07-24,144.22
1123,2009-07-25,144.21
1124,2009-07-26,144.21
1125,2009-07-27,144.21
1126,2009-07-28,144.2
1127,2009-07-29,144.2
1128,2009-07-30,144.2
1129,2009-07-31,144.19
1130,2009-08-01,144.17
1131,2009-08-02,144.16
1132,2009-08-03,144.15
1133,2009-08-04,144.16
1134,2009-08-05,144.16
1135,2009-08-06,144.16
1136,2009-08-07,144.15
1137,2009-08-08,144.14
1138,2009-08-09,144.13
1139,2009-08-10,144.14
1140,2009-08-11,144.16
1141,2009-08-12,144.16
1142,2009-08-13,144.16
1143,2009-08-14,144.16
1144,2009-08-15,144.16
1145,2009-08-16,144.14
1146,2009-08-17,144.12
1147,2009-08-18,144.1
1148,2009-08-19,144.08
1149,2009-08-20,144.08
1150,2009-08-21,144.07
1151,2009-08-22,144.07
1152,2009-08-23,144.08
1153,2009-08-24,144.1
1154,2009-08-25,144.1
1155,2009-08-26,144.1
1156,2009-08-27,144.12
1157,2009-08-28,144.14
1158,2009-08-29,144.15
1159,2009-08-30,144.15
1160,2009-08-31,144.16
1161,2009-09-01,144.17
1162,2009-09-02,144.18
1163,2009-09-03,144.19
1164,2009-09-04,144.2
1165,2009-09-05,144.21
1166,2009-09-06,144.21
1167,2009-09-07,144.22
1168,2009-09-08,144.22
1169,2009-09-09,144.22
1170,2009-09-10,144.22
1171,2009-09-11,144.22
1172,2009-09-12,144.22
1173,2009-09-13,144.23
1174,2009-09-14,144.23
1175,2009-09-16,144.23
1176,2009-09-17,144.24
1177,2009-09-18,144.24
1178,2009-09-19,144.24
1179,2009-09-20,144.24
1180,2009-09-21,144.24
1181,2009-09-22,144.24
1182,2009-09-23,144.24
1183,2009-09-24,144.24
1184,2009-09-25,144.24
1185,2009-09-26,144.24
1186,2009-09-27,144.24
1187,2009-09-28,144.23
1188,2009-09-29,144.23
1189,2009-09-30,144.22
1190,2009-10-01,144.23
1191,2009-10-02,144.23
1192,2009-10-03,144.24
1193,2009-10-04,144.24
1194,2009-10-05,144.23
1195,2009-11-02,144.22
1196,2009-11-03,144.22
1197,2009-11-04,144.22
1198,2009-11-05,144.22
1199,2009-11-06,144.22
1200,2009-11-07,144.22
1201,2009-11-08,144.22
1202,2009-11-09,144.22
1203,2009-11-10,144.22
1204,2009-11-11,144.22
1205,2009-11-12,144.22
1206,2009-11-13,144.22
1207,2009-11-14,144.22
1208,2009-11-15,144.22
1209,2009-11-16,144.22
1210,2009-11-17,144.22
1211,2009-11-18,144.22
1212,2009-11-19,144.22
1213,2009-11-20,144.21
1214,2009-11-21,144.21
1215,2009-11-22,144.21
1216,2009-11-23,144.21
1217,2009-11-24,144.21
1218,2009-11-25,144.21
1219,2009-11-26,144.21
1220,2009-11-27,144.21
1221,2009-11-28,144.21
1222,2009-11-29,144.21
1223,2009-11-30,144.21
1224,2009-12-01,144.22
1225,2009-12-02,144.23
1226,2009-12-03,144.23
1227,2009-12-04,144.23
1228,2009-12-05,144.22
1229,2009-12-06,144.22
1230,2009-12-07,144.21
1231,2009-12-08,144.21
1232,2009-12-09,144.21
1233,2009-12-10,144.21
1234,2009-12-11,144.21
1235,2009-12-12,144.21
1236,2009-12-13,144.21
1237,2009-12-14,144.2
1238,2009-12-15,144.2
1239,2009-12-16,144.2
1240,2009-12-17,144.2
1241,2009-12-18,144.19
1242,2009-12-19,144.19
1243,2009-12-20,144.18
1244,2009-12-21,144.18
1245,2009-12-22,144.17
1246,2009-12-23,144.17
1247,2009-12-24,144.16
1248,2009-12-25,144.17
1249,2009-12-26,144.17
1250,2009-12-27,144.18
1251,2009-12-28,144.18
1252,2009-12-29,144.18
1253,2009-12-30,144.18
1254,2009-12-31,144.18
1255,2010-01-01,144.18
1256,2010-01-02,144.18
1257,2010-01-03,144.18
1258,2010-01-04,144.18
1259,2010-01-05,144.18
1260,2010-01-06,144.18
1261,2010-01-07,144.18
1262,2010-01-08,144.17
1263,2010-01-09,144.16
1264,2010-01-10,144.16
1265,2010-01-11,144.16
1266,2010-01-12,144.15
1267,2010-01-13,144.16
1268,2010-01-14,144.17
1269,2010-01-15,144.18
1270,2010-01-16,144.18
1271,2010-01-17,144.18
1272,2010-01-18,144.17
1273,2010-01-19,144.16
1274,2010-01-20,144.15
1275,2010-01-21,144.15
1276,2010-01-22,144.14
1277,2010-01-23,144.14
1278,2010-01-24,144.13
1279,2010-01-25,144.12
1280,2010-02-17,144.12
1281,2010-02-18,144.12
1282,2010-02-19,144.13
1283,2010-02-20,144.15
1284,2010-02-21,144.16
1285,2010-02-22,144.16
1286,2010-02-23,144.16
1287,2010-02-24,144.16
1288,2010-02-25,144.15
1289,2010-02-26,144.15
1290,2010-02-27,144.15
1291,2010-02-28,144.14
1292,2010-03-01,144.14
1293,2010-03-02,144.14
1294,2010-03-03,144.14
1295,2010-03-04,144.14
1296,2010-03-05,144.13
1297,2010-03-06,144.13
1298,2010-03-07,144.12
1299,2010-03-08,144.12
1300,2010-03-09,144.11
1301,2010-03-10,144.11
1302,2010-03-11,144.1
1303,2010-03-12,144.1
1304,2010-03-13,144.09
1305,2010-03-14,144.09
1306,2010-03-15,144.09
1307,2010-03-16,144.08
1308,2010-03-17,144.08
1309,2010-03-18,144.08
1310,2010-03-19,144.08
1311,2010-03-20,144.08
1312,2010-03-21,144.08
1313,2010-03-22,144.09
1314,2010-03-23,144.09
1315,2010-03-24,144.09
1316,2010-03-25,144.11
1317,2010-03-26,144.12
1318,2010-03-27,144.13
1319,2010-03-28,144.14
1320,2010-03-29,144.14
1321,2010-03-30,144.14
1322,2010-03-31,144.14
1323,2010-04-02,144.14
1324,2010-04-03,144.15
1325,2010-04-04,144.15
1326,2010-04-05,144.15
1327,2010-04-06,144.16
1328,2010-04-07,144.16
1329,2010-04-08,144.16
1330,2010-04-09,144.15
1331,2010-04-10,144.15
1332,2010-04-11,144.15
1333,2010-04-12,144.15
1334,2010-04-13,144.14
1335,2010-04-14,144.14
1336,2010-04-15,144.14
1337,2010-04-16,144.13
1338,2010-04-17,144.13
1339,2010-04-18,144.12
1340,2010-04-19,144.12
1341,2010-04-20,144.12
1342,2010-04-21,144.13
1343,2010-04-22,144.13
1344,2010-04-23,144.13
1345,2010-04-24,144.13
1346,2010-04-25,144.13
1347,2010-04-26,144.13
1348,2010-04-27,144.13
1349,2010-04-28,144.13
1350,2010-04-29,144.14
1351,2010-04-30,144.15
1352,2010-05-01,144.15
1353,2010-05-02,144.15
1354,2010-05-03,144.16
1355,2010-05-04,144.16
1356,2010-05-05,144.16
1357,2010-05-06,144.17
1358,2010-05-07,144.18
1359,2010-05-08,144.2
1360,2010-05-09,144.2
1361,2010-05-10,144.2
1362,2010-05-11,144.2
1363,2010-05-12,144.21
1364,2010-05-13,144.22
1365,2010-05-14,144.22
1366,2010-05-15,144.22
1367,2010-05-16,144.22
1368,2010-05-17,144.21
1369,2010-05-18,144.19
1370,2010-05-19,144.18
1371,2010-05-20,144.17
1372,2010-05-21,144.17
1373,2010-05-22,144.16
1374,2010-05-23,144.15
1375,2010-05-24,144.15
1376,2010-05-25,144.15
1377,2010-05-26,144.15
1378,2010-05-27,144.15
1379,2010-05-28,144.15
1380,2010-05-29,144.15
1381,2010-05-30,144.15
1382,2010-05-31,144.15
1383,2010-06-01,144.15
1384,2010-06-02,144.15
1385,2010-06-03,144.15
1386,2010-06-04,144.17
1387,2010-06-05,144.18
1388,2010-06-06,144.18
1389,2010-06-07,144.18
1390,2010-06-08,144.18
1391,2010-06-09,144.17
1392,2010-06-10,144.17
1393,2010-06-11,144.16
1394,2010-06-12,144.16
1395,2010-06-13,144.16
1396,2010-06-14,144.16
1397,2010-06-15,144.18
1398,2010-06-16,144.2
1399,2010-06-17,144.22
1400,2010-06-18,144.23
1401,2010-06-19,144.23
1402,2010-06-20,144.23
1403,2010-06-21,144.23
1404,2010-06-22,144.23
1405,2010-06-23,144.22
1406,2010-06-24,144.21
1407,2010-06-25,144.2
1408,2010-06-26,144.21
1409,2010-06-27,144.21
1410,2010-06-28,144.21
1411,2010-06-29,144.2
1412,2010-06-30,144.2
1413,2010-07-01,144.19
1414,2010-07-02,144.18
1415,2010-07-03,144.18
1416,2010-07-04,144.16
1417,2010-07-05,144.15
1418,2010-07-06,144.14
1419,2010-07-07,144.14
1420,2010-07-08,144.13
1421,2010-07-09,144.15
1422,2010-07-10,144.16
1423,2010-07-11,144.16
1424,2010-07-12,144.16
1425,2010-07-13,144.16
1426,2010-07-14,144.14
1427,2010-07-15,144.13
1428,2010-07-16,144.12
1429,2010-07-17,144.12
1430,2010-07-18,144.12
1431,2010-07-19,144.11
1432,2010-07-20,144.11
1433,2010-07-21,144.1
1434,2010-07-22,144.09
1435,2010-07-23,144.09
1436,2010-07-24,144.1
1437,2010-07-25,144.11
1438,2010-07-26,144.11
1439,2010-07-27,144.11
1440,2010-07-28,144.11
1441,2010-07-29,144.1
1442,2010-07-30,144.11
1443,2010-07-31,144.12
1444,2010-08-01,144.12
1445,2010-08-02,144.12
1446,2010-08-03,144.14
1447,2010-08-04,144.16
1448,2010-08-05,144.16
1449,2010-08-06,144.17
1450,2010-08-07,144.17
1451,2010-08-08,144.17
1452,2010-08-09,144.17
1453,2010-08-10,144.17
1454,2010-08-11,144.17
1455,2010-08-12,144.15
1456,2010-08-13,144.14
1457,2010-08-14,144.13
1458,2010-08-15,144.12
1459,2010-08-16,144.11
1460,2010-08-17,144.11
1461,2010-08-18,144.11
1462,2010-08-19,144.1
1463,2010-08-20,144.1
1464,2010-08-21,144.09
1465,2010-08-22,144.09
1466,2010-08-23,144.1
1467,2010-08-24,144.1
1468,2010-08-25,144.11
1469,2010-08-26,144.11
1470,2010-08-27,144.11
1471,2010-08-28,144.1
1472,2010-08-29,144.09
1473,2010-08-30,144.08
1474,2010-08-31,144.07
1475,2010-09-01,144.06
1476,2010-09-02,144.05
1477,2010-09-03,144.04
1478,2010-09-04,144.03
1479,2010-09-05,144.03
1480,2010-09-06,144.03
1481,2010-09-07,144.03
1482,2010-09-08,144.05
1483,2010-09-09,144.08
1484,2010-09-10,144.09
1485,2010-09-11,144.09
1486,2010-09-12,144.09
1487,2010-09-13,144.08
1488,2010-09-14,144.07
1489,2010-09-15,144.06
1490,2010-09-16,144.05
1491,2010-09-17,144.04
1492,2010-09-18,144.04
1493,2010-09-19,144.04
1494,2010-09-20,144.04
1495,2010-09-21,144.03
1496,2010-09-22,144.03
1497,2010-09-23,144.02
1498,2010-09-24,144.02
1499,2010-09-25,144.03
1500,2010-09-26,144.06
1501,2010-09-27,144.07
1502,2010-09-28,144.08
1503,2010-09-29,144.09
1504,2010-09-30,144.09
1505,2010-10-01,144.1
1506,2010-10-02,144.1
1507,2010-10-03,144.1
1508,2010-10-04,144.1
1509,2010-10-05,144.1
1510,2010-10-06,144.11
1511,2010-10-07,144.11
1512,2010-10-08,144.12
1513,2010-10-09,144.12
1514,2010-10-10,144.12
1515,2010-10-11,144.12
1516,2010-10-12,144.12
1517,2010-10-13,144.12
1518,2010-10-14,144.12
1519,2010-10-15,144.12
1520,2010-10-16,144.12
1521,2010-10-17,144.12
1522,2010-10-18,144.12
1523,2010-10-19,144.12
1524,2010-10-20,144.12
1525,2010-10-21,144.12
1526,2010-10-22,144.12
1527,2010-10-23,144.11
1528,2010-10-24,144.11
1529,2010-10-25,144.11
1530,2010-10-26,144.11
1531,2010-10-27,144.11
1532,2010-10-28,144.11
1533,2010-10-29,144.11
1534,2010-10-30,144.11
1535,2010-10-31,144.11
1536,2010-11-01,144.12
1537,2010-11-02,144.15
1538,2010-11-03,144.15
1539,2010-11-04,144.16
1540,2010-11-05,144.16
1541,2010-11-06,144.16
1542,2010-11-07,144.15
1543,2010-11-08,144.15
1544,2010-11-09,144.15
1545,2010-11-10,144.15
1546,2010-11-11,144.14
1547,2010-11-12,144.14
1548,2010-11-13,144.13
1549,2010-11-14,144.13
1550,2010-11-15,144.13
1551,2010-11-16,144.15
1552,2010-11-17,144.16
1553,2010-11-18,144.17
1554,2010-11-19,144.17
1555,2010-11-20,144.17
1556,2010-11-21,144.16
1557,2010-11-22,144.16
1558,2010-11-23,144.16
1559,2010-11-24,144.16
1560,2010-11-25,144.16
1561,2010-11-26,144.16
1562,2010-11-27,144.15
1563,2010-11-28,144.15
1564,2010-11-29,144.14
1565,2010-11-30,144.14
1566,2010-12-01,144.13
1567,2010-12-02,144.13
1568,2010-12-03,144.13
1569,2010-12-04,144.12
1570,2010-12-05,144.12
1571,2010-12-06,144.11
1572,2010-12-07,144.05
1573,2010-12-08,144.07
1574,2010-12-09,144.09
1575,2010-12-10,144.09
1576,2010-12-11,144.09
1577,2010-12-12,144.09
1578,2010-12-13,144.09
1579,2010-12-14,144.08
1580,2010-12-15,144.07
1581,2010-12-16,144.06
1582,2010-12-17,144.05
1583,2010-12-18,144.05
1584,2010-12-19,144.04
1585,2010-12-20,144.03
1586,2010-12-21,144.03
1587,2010-12-22,144.02
1588,2010-12-23,144.02
1589,2010-12-24,144.02
1590,2010-12-25,144.02
1591,2010-12-26,144.02
1592,2010-12-27,144.02
1593,2010-12-28,144.02
1594,2010-12-29,144.02
1595,2010-12-30,144.01
1596,2010-12-31,144.01
1597,2011-01-01,144.02
1598,2011-01-02,144.02
1599,2011-01-03,144.02
1600,2011-01-04,144.09
1601,2011-01-10,144.09
1602,2011-01-11,144.12
1603,2011-01-12,144.12
1604,2011-01-13,144.13
1605,2011-01-14,144.13
1606,2011-01-15,144.13
1607,2011-01-16,144.12
1608,2011-01-17,144.11
1609,2011-01-18,144.1
1610,2011-01-19,144.09
1611,2011-01-20,144.08
1612,2011-01-21,144.07
1613,2011-01-22,144.06
1614,2011-01-23,144.05
1615,2011-01-24,144.04
1616,2011-01-25,144.04
1617,2011-01-26,144.03
1618,2011-01-27,144.02
1619,2011-01-28,144.02
1620,2011-01-29,144.01
1621,2011-01-30,144.01
1622,2011-01-31,144.0
1623,2011-02-01,144.0
1624,2011-02-02,144.0
1625,2011-02-03,143.99
1626,2011-02-04,143.99
1627,2011-02-05,143.99
1628,2011-02-06,143.98
1629,2011-02-07,143.98
1630,2011-02-08,143.98
1631,2011-02-09,143.99
1632,2011-02-10,143.99
1633,2011-02-11,143.99
1634,2011-02-12,144.0
1635,2011-02-13,144.0
1636,2011-02-14,144.0
1637,2011-02-15,144.0
1638,2011-02-16,144.01
1639,2011-02-17,144.02
1640,2011-02-18,144.02
1641,2011-02-19,144.02
1642,2011-02-20,144.02
1643,2011-02-21,144.03
1644,2011-02-22,144.03
1645,2011-02-23,144.04
1646,2011-02-24,144.04
1647,2011-02-25,144.04
1648,2011-02-26,144.05
1649,2011-02-27,144.05
1650,2011-02-28,144.05
1651,2011-03-01,144.06
1652,2011-03-02,144.06
1653,2011-03-03,144.06
1654,2011-03-04,144.06
1655,2011-03-05,144.06
1656,2011-03-06,144.06
1657,2011-03-07,144.05
1658,2011-03-08,144.04
1659,2011-03-09,144.04
1660,2011-03-10,144.03
1661,2011-03-11,144.02
1662,2011-03-12,144.02
1663,2011-03-13,144.01
1664,2011-03-14,144.01
1665,2011-03-15,144.01
1666,2011-03-16,144.02
1667,2011-03-17,144.02
1668,2011-03-18,144.02
1669,2011-03-19,144.04
1670,2011-03-20,144.04
1671,2011-03-21,144.05
1672,2011-03-22,144.05
1673,2011-03-23,144.05
1674,2011-03-24,144.05
1675,2011-03-25,144.05
1676,2011-03-26,144.04
1677,2011-03-27,144.04
1678,2011-03-28,144.04
1679,2011-03-29,144.04
1680,2011-03-30,144.04
1681,2011-03-31,144.04
1682,2011-04-01,144.05
1683,2011-04-02,144.05
1684,2011-04-03,144.05
1685,2011-04-04,144.06
1686,2011-04-05,144.06
1687,2011-04-06,144.06
1688,2011-04-07,144.05
1689,2011-04-08,144.05
1690,2011-04-09,144.04
1691,2011-04-10,144.04
1692,2011-04-11,144.04
1693,2011-04-12,144.04
1694,2011-04-14,144.04
1695,2011-04-15,144.05
1696,2011-04-16,144.04
1697,2011-04-17,144.04
1698,2011-04-18,144.04
1699,2011-04-19,144.03
1700,2011-04-20,144.03
1701,2011-04-21,144.03
1702,2011-04-22,144.03
1703,2011-04-23,144.03
1704,2011-04-24,144.03
1705,2011-04-25,144.03
1706,2011-04-26,144.02
1707,2011-04-27,144.02
1708,2011-04-28,144.02
1709,2011-04-29,144.02
1710,2011-04-30,144.02
1711,2011-05-01,144.02
1712,2011-05-02,144.01
1713,2011-05-03,144.0
1714,2011-05-04,143.99
1715,2011-05-05,143.99
1716,2011-05-06,143.99
1717,2011-05-07,143.98
1718,2011-05-08,143.98
1719,2011-05-09,143.97
1720,2011-05-10,143.97
1721,2011-05-11,143.96
1722,2011-05-12,143.96
1723,2011-05-13,143.95
1724,2011-05-14,143.95
1725,2011-05-15,143.95
1726,2011-05-16,143.96
1727,2011-05-17,143.96
1728,2011-05-18,143.96
1729,2011-05-19,143.96
1730,2011-05-20,143.95
1731,2011-05-21,143.95
1732,2011-05-22,143.95
1733,2011-05-23,143.95
1734,2011-05-24,143.95
1735,2011-05-25,143.95
1736,2011-05-26,143.95
1737,2011-05-27,143.95
1738,2011-05-28,143.95
1739,2011-05-29,143.95
1740,2011-05-30,143.94
1741,2011-05-31,143.94
1742,2011-06-01,143.94
1743,2011-06-02,143.95
1744,2011-06-03,143.96
1745,2011-06-04,143.97
1746,2011-06-05,143.98
1747,2011-06-06,143.98
1748,2011-06-07,143.99
1749,2011-06-08,144.0
1750,2011-06-09,144.03
1751,2011-06-10,144.04
1752,2011-06-11,144.04
1753,2011-06-12,144.04
1754,2011-06-13,144.03
1755,2011-06-14,144.03
1756,2011-06-15,144.02
1757,2011-06-16,144.02
1758,2011-06-17,144.03
1759,2011-06-18,144.03
1760,2011-06-19,144.03
1761,2011-06-20,144.03
1762,2011-06-21,144.03
1763,2011-06-22,144.03
1764,2011-06-23,144.03
1765,2011-06-24,144.03
1766,2011-06-25,144.03
1767,2011-06-26,144.02
1768,2011-06-27,144.02
1769,2011-06-28,144.02
1770,2011-06-29,144.01
1771,2011-06-30,144.0
1772,2011-07-01,144.0
1773,2011-07-02,143.99
1774,2011-07-03,143.97
1775,2011-07-04,143.95
1776,2011-07-05,143.94
1777,2011-07-06,143.93
1778,2011-07-07,143.92
1779,2011-07-08,143.92
1780,2011-07-09,143.93
1781,2011-07-10,143.94
1782,2011-07-11,143.94
1783,2011-07-12,143.94
1784,2011-07-13,143.95
1785,2011-07-14,143.97
1786,2011-07-15,144.0
1787,2011-07-16,144.01
1788,2011-07-17,144.01
1789,2011-07-18,144.01
1790,2011-07-19,144.02
1791,2011-07-20,144.03
1792,2011-07-21,144.03
1793,2011-07-22,144.03
1794,2011-07-23,144.03
1795,2011-07-24,144.02
1796,2011-07-25,144.02
1797,2011-07-26,144.01
1798,2011-07-27,144.01
1799,2011-07-28,144.01
1800,2011-07-29,144.01
1801,2011-07-30,144.01
1802,2011-07-31,144.0
1803,2011-08-01,144.0
1804,2011-08-02,143.99
1805,2011-08-03,143.98
1806,2011-08-04,143.96
1807,2011-08-05,143.95
1808,2011-08-06,143.94
1809,2011-08-07,143.93
1810,2011-08-08,143.93
1811,2011-08-09,143.93
1812,2011-08-10,143.99
1813,2011-08-11,144.03
1814,2011-08-12,144.06
1815,2011-08-13,144.06
1816,2011-08-14,144.03
1817,2011-08-15,143.99
1818,2011-08-16,143.98
1819,2011-08-17,143.98
1820,2011-08-18,143.96
1821,2011-08-19,143.94
1822,2011-08-20,143.92
1823,2011-08-21,143.91
1824,2011-08-22,143.9
1825,2011-08-23,143.89
1826,2011-08-24,143.88
1827,2011-08-25,143.87
1828,2011-08-26,143.88
1829,2011-08-27,143.9
1830,2011-08-28,143.93
1831,2011-08-29,143.94
1832,2011-08-30,143.94
1833,2011-08-31,143.94
1834,2011-09-01,143.94
1835,2011-09-02,143.95
1836,2011-09-03,143.96
1837,2011-09-04,143.96
1838,2011-09-05,143.97
1839,2011-09-06,143.97
1840,2011-09-07,143.98
1841,2011-09-08,143.98
1842,2011-09-09,143.97
1843,2011-09-10,143.97
1844,2011-09-11,143.96
1845,2011-09-12,143.95
1846,2011-09-13,143.95
1847,2011-09-14,143.95
1848,2011-09-15,143.95
1849,2011-09-16,143.95
1850,2011-09-17,143.95
1851,2011-09-18,143.96
1852,2011-09-19,143.97
1853,2011-09-20,143.97
1854,2011-09-21,143.97
1855,2011-09-22,143.96
1856,2011-09-23,143.96
1857,2011-09-24,143.95
1858,2011-09-25,143.95
1859,2011-09-26,143.94
1860,2011-09-27,143.94
1861,2011-09-28,143.93
1862,2011-09-29,143.93
1863,2011-09-30,143.93
1864,2011-10-01,143.93
1865,2011-10-02,143.93
1866,2011-10-03,143.93
1867,2011-10-04,143.93
1868,2011-10-05,143.92
1869,2011-10-06,143.92
1870,2011-10-07,143.92
1871,2011-10-08,143.92
1872,2011-10-09,143.92
1873,2011-10-10,143.93
1874,2011-10-11,143.94
1875,2011-10-12,143.94
1876,2011-10-13,143.94
1877,2011-10-14,143.94
1878,2011-10-15,143.94
1879,2011-10-16,143.94
1880,2011-10-17,143.94
1881,2011-10-18,143.94
1882,2011-10-19,143.94
1883,2011-10-20,143.94
1884,2011-10-21,143.94
1885,2011-10-22,143.94
1886,2011-10-23,143.94
1887,2011-10-24,143.94
1888,2011-10-25,143.94
1889,2011-10-26,143.96
1890,2011-10-27,143.98
1891,2011-10-28,143.99
1892,2011-10-29,143.99
1893,2011-10-30,143.98
1894,2011-10-31,143.98
1895,2011-11-01,143.98
1896,2011-11-02,143.97
1897,2011-11-03,143.97
1898,2011-11-04,143.97
1899,2011-11-05,144.01
1900,2011-11-06,144.05
1901,2011-11-07,144.07
1902,2011-11-08,144.07
1903,2011-11-09,144.07
1904,2011-11-10,144.07
1905,2011-11-11,144.06
1906,2011-11-12,144.05
1907,2011-11-13,144.04
1908,2011-11-14,144.03
1909,2011-11-15,144.02
1910,2011-11-16,144.0
1911,2011-11-17,143.99
1912,2011-11-18,143.98
1913,2011-11-19,143.98
1914,2011-11-20,143.97
1915,2011-11-21,143.96
1916,2011-11-22,143.96
1917,2011-11-23,143.95
1918,2011-11-24,143.95
1919,2011-11-25,143.94
1920,2011-11-26,143.94
1921,2011-11-27,143.94
1922,2011-11-28,143.93
1923,2011-11-29,143.93
1924,2011-11-30,143.93
1925,2011-12-01,143.93
1926,2011-12-02,143.92
1927,2011-12-03,143.92
1928,2011-12-04,143.93
1929,2011-12-05,143.93
1930,2011-12-06,143.93
1931,2011-12-07,143.93
1932,2011-12-08,143.93
1933,2011-12-09,143.94
1934,2011-12-10,143.94
1935,2011-12-11,143.94
1936,2011-12-12,143.94
1937,2011-12-13,143.94
1938,2011-12-14,143.94
1939,2011-12-15,143.94
1940,2011-12-16,143.94
1941,2011-12-17,143.94
1942,2011-12-18,143.94
1943,2011-12-19,143.94
1944,2011-12-20,143.94
1945,2011-12-21,143.95
1946,2011-12-22,143.98
1947,2011-12-23,144.01
1948,2011-12-24,144.03
1949,2011-12-25,144.04
1950,2011-12-26,144.04
1951,2011-12-27,144.03
1952,2011-12-28,144.02
1953,2011-12-29,144.0
1954,2011-12-30,143.99
1955,2011-12-31,143.98
1956,2012-01-01,144.01
1957,2012-01-02,144.04
1958,2012-01-03,144.05
1959,2012-01-04,144.07
1960,2012-01-05,144.07
1961,2012-01-06,144.08
1962,2012-01-07,144.09
1963,2012-01-08,144.09
1964,2012-01-09,144.09
1965,2012-01-10,144.08
1966,2012-01-11,144.05
1967,2012-01-12,144.03
1968,2012-01-13,144.01
1969,2012-01-14,143.99
1970,2012-01-15,143.97
1971,2012-01-16,143.96
1972,2012-01-17,143.94
1973,2012-01-18,143.93
1974,2012-01-19,143.92
1975,2012-01-20,143.92
1976,2012-01-21,143.91
1977,2012-01-22,143.92
1978,2012-01-23,143.93
1979,2012-01-24,143.94
1980,2012-01-25,143.93
1981,2012-01-26,143.93
1982,2012-01-27,143.92
1983,2012-01-28,143.92
1984,2012-01-29,143.91
1985,2012-01-30,143.91
1986,2012-01-31,143.9
1987,2012-02-01,143.9
1988,2012-02-02,143.9
1989,2012-02-03,143.89
1990,2012-02-04,143.89
1991,2012-02-05,143.88
1992,2012-02-06,143.88
1993,2012-02-07,143.87
1994,2012-02-08,143.86
1995,2012-02-09,143.86
1996,2012-02-10,143.85
1997,2012-02-11,143.85
1998,2012-02-12,143.84
1999,2012-02-13,143.84
2000,2012-02-14,143.83
2001,2012-02-15,143.83
2002,2012-02-16,143.83
2003,2012-02-17,143.84
2004,2012-02-18,143.84
2005,2012-02-19,143.85
2006,2012-02-20,143.85
2007,2012-02-21,143.85
2008,2012-02-22,143.85
2009,2012-02-23,143.85
2010,2012-02-24,143.85
2011,2012-02-25,143.85
2012,2012-02-26,143.85
2013,2012-02-27,143.85
2014,2012-02-28,143.85
2015,2012-02-29,143.84
2016,2012-03-01,143.84
2017,2012-03-02,143.84
2018,2012-03-03,143.84
2019,2012-03-04,143.84
2020,2012-03-05,143.83
2021,2012-03-06,143.83
2022,2012-03-07,143.83
2023,2012-03-08,143.83
2024,2012-03-09,143.83
2025,2012-03-10,143.83
2026,2012-03-11,143.83
2027,2012-03-12,143.83
2028,2012-03-13,143.83
2029,2012-03-14,143.83
2030,2012-03-15,143.83
2031,2012-03-16,143.83
2032,2012-03-17,143.83
2033,2012-03-18,143.83
2034,2012-03-19,143.84
2035,2012-03-20,143.86
2036,2012-03-21,143.89
2037,2012-03-22,143.9
2038,2012-03-23,143.9
2039,2012-03-24,143.91
2040,2012-03-25,143.91
2041,2012-03-26,143.91
2042,2012-03-27,143.91
2043,2012-03-28,143.9
2044,2012-03-29,143.91
2045,2012-03-30,143.91
2046,2012-03-31,143.9
2047,2012-04-01,143.89
2048,2012-04-02,143.89
2049,2012-04-03,143.88
2050,2012-04-04,143.88
2051,2012-04-05,143.88
2052,2012-04-06,143.89
2053,2012-04-07,143.9
2054,2012-04-08,143.92
2055,2012-04-09,143.93
2056,2012-04-10,143.93
2057,2012-04-11,143.93
2058,2012-04-12,143.95
2059,2012-04-13,143.97
2060,2012-04-14,144.0
2061,2012-04-15,144.01
2062,2012-04-16,144.05
2063,2012-04-17,144.11
2064,2012-04-18,144.14
2065,2012-04-19,144.15
2066,2012-04-20,144.15
2067,2012-04-21,144.15
2068,2012-04-22,144.14
