,date,value
1070,2008-03-29,91.67
1071,2008-03-30,91.67
1072,2008-03-31,91.68
1073,2008-04-01,91.69
1074,2008-04-02,91.7
1075,2008-04-03,91.71
1076,2008-04-04,91.72
1077,2008-04-05,91.73
1078,2008-04-06,91.75
1079,2008-04-07,91.76
1080,2008-04-08,91.77
1081,2008-04-09,91.79
1082,2008-04-10,91.79
1083,2008-04-11,91.8
1084,2008-04-12,91.81
1085,2008-04-13,91.82
1086,2008-04-14,91.83
1087,2008-04-15,91.84
1088,2008-04-16,91.85
1089,2008-04-17,91.86
1090,2008-04-18,91.87
1091,2008-04-19,91.88
1092,2008-04-20,91.89
1093,2008-04-21,91.91
1094,2008-04-22,91.92
1095,2008-04-23,91.93
1096,2008-04-24,91.94
1097,2008-04-25,91.94
1098,2008-04-26,91.95
1099,2008-04-27,91.97
1100,2008-04-28,91.98
1101,2008-04-29,91.99
1102,2008-04-30,92.01
1103,2008-05-01,92.03
1104,2008-05-02,92.03
1105,2008-05-03,92.03
1106,2008-05-04,92.04
1107,2008-05-05,92.05
1108,2008-05-06,92.06
1109,2008-05-07,92.07
1110,2008-05-08,92.08
1111,2008-05-09,92.1
1112,2008-05-10,92.11
1113,2008-05-11,92.12
1114,2008-05-12,92.13
1115,2008-05-13,92.14
1116,2008-05-14,92.15
1117,2008-05-15,92.16
1118,2008-05-16,92.17
1119,2008-05-17,92.19
1120,2008-05-18,92.2
1121,2008-05-19,92.21
1122,2008-05-20,92.22
1123,2008-05-21,92.23
1124,2008-05-22,92.24
1125,2008-05-23,92.25
1126,2008-05-24,92.26
1127,2008-05-25,92.27
1128,2008-05-26,92.28
1129,2008-05-27,92.3
1130,2008-05-28,92.32
1131,2008-05-29,92.32
1132,2008-05-30,92.34
1133,2008-05-31,92.34
1134,2008-06-01,92.35
1135,2008-06-02,92.36
1136,2008-06-03,92.38
1137,2008-06-04,92.38
1138,2008-06-05,92.4
1139,2008-06-06,92.4
1140,2008-06-07,92.42
1141,2008-06-08,92.42
1142,2008-06-09,92.43
1143,2008-06-10,92.44
1144,2008-06-11,92.45
1145,2008-06-12,92.46
1146,2008-06-13,92.47
1147,2008-06-14,92.48
1148,2008-06-15,92.5
1149,2008-06-16,92.5
1150,2008-06-17,92.51
1151,2008-06-18,92.51
1152,2008-06-19,92.52
1153,2008-06-20,92.53
1154,2008-06-21,92.54
1155,2008-06-22,92.54
1156,2008-06-23,92.55
1157,2008-06-24,92.56
1158,2008-06-25,92.56
1159,2008-06-26,92.57
1160,2008-06-27,92.57
1161,2008-06-28,92.58
1162,2008-06-29,92.58
1163,2008-06-30,92.59
1164,2008-07-01,92.6
1165,2008-07-02,92.6
1166,2008-07-03,92.61
1167,2008-07-04,92.61
1168,2008-07-05,92.62
1169,2008-07-06,92.63
1170,2008-07-07,92.63
1171,2008-07-08,92.64
1172,2008-07-09,92.64
1173,2008-07-10,92.64
1174,2008-07-11,92.65
1175,2008-07-12,92.66
1176,2008-07-13,92.67
1177,2008-07-14,92.67
1178,2008-07-15,92.67
1179,2008-07-16,92.68
1180,2008-07-17,92.68
1181,2008-07-18,92.68
1182,2008-07-19,92.7
1183,2008-07-20,92.7
1184,2008-07-21,92.71
1185,2008-07-22,92.71
1186,2008-07-23,92.71
1187,2008-07-24,92.72
1188,2008-07-25,92.72
1189,2008-07-26,92.73
1190,2008-07-27,92.73
1191,2008-07-28,92.73
1192,2008-07-29,92.73
1193,2008-07-30,92.74
1194,2008-07-31,92.74
1195,2008-08-01,92.74
1196,2008-08-02,92.74
1197,2008-08-03,92.75
1198,2008-08-04,92.75
1199,2008-08-05,92.76
1200,2008-08-06,92.76
1201,2008-08-07,92.76
1202,2008-08-08,92.76
1203,2008-08-09,92.77
1204,2008-08-10,92.77
1205,2008-08-11,92.78
1206,2008-08-12,92.79
1207,2008-08-13,92.79
1208,2008-08-14,92.79
1209,2008-08-15,92.8
1210,2008-08-16,92.8
1211,2008-08-17,92.8
1212,2008-08-18,92.81
1213,2008-08-19,92.81
1214,2008-08-20,92.81
1215,2008-08-21,92.81
1216,2008-08-22,92.81
1217,2008-08-23,92.82
1218,2008-08-24,92.81
1219,2008-08-25,92.81
1220,2008-08-26,92.81
1221,2008-08-27,92.81
1222,2008-08-28,92.8
1223,2008-08-29,92.81
1224,2008-08-30,92.81
1225,2008-08-31,92.81
1226,2008-09-01,92.81
1227,2008-09-02,92.81
1228,2008-09-03,92.82
1229,2008-09-04,92.81
1230,2008-09-05,92.81
1231,2008-09-06,92.82
1232,2008-09-07,92.81
1233,2008-09-08,92.81
1234,2008-09-09,92.81
1235,2008-09-10,92.81
1236,2008-09-11,92.8
1237,2008-09-12,92.81
1238,2008-09-13,92.8
1239,2008-09-14,92.8
1240,2008-09-15,92.81
1241,2008-09-16,92.81
1242,2008-09-17,92.82
1243,2008-09-18,92.82
1244,2008-09-19,92.83
1245,2008-09-20,92.81
1246,2008-09-21,92.81
1247,2008-09-22,92.81
1248,2008-09-23,92.81
1249,2008-09-24,92.81
1250,2008-09-25,92.81
1251,2008-09-26,92.8
1252,2008-09-27,92.8
1253,2008-09-28,92.8
1254,2008-09-29,92.8
1255,2008-09-30,92.8
1256,2008-10-01,92.8
1257,2008-10-02,92.8
1258,2008-10-03,92.8
1259,2008-10-04,92.79
1260,2008-10-05,92.79
1261,2008-10-06,92.79
1262,2008-10-07,92.8
1263,2008-10-08,92.79
1264,2008-10-09,92.78
1265,2008-10-10,92.77
1266,2008-10-11,92.77
1267,2008-10-12,92.77
1268,2008-10-13,92.77
1269,2008-10-14,92.77
1270,2008-10-15,92.77
1271,2008-10-16,92.78
1272,2008-10-17,92.77
1273,2008-10-18,92.76
1274,2008-10-19,92.76
1275,2008-10-20,92.76
1276,2008-10-21,92.76
1277,2008-10-22,92.75
1278,2008-10-23,92.76
1279,2008-10-24,92.74
1280,2008-10-25,92.73
1281,2008-10-26,92.74
1282,2008-10-27,92.75
1283,2008-10-28,92.74
1284,2008-10-29,92.74
1285,2008-10-30,92.74
1286,2008-10-31,92.75
1287,2008-11-01,92.74
1288,2008-11-02,92.74
1289,2008-11-03,92.74
1290,2008-11-04,92.73
1291,2008-11-05,92.73
1292,2008-11-06,92.72
1293,2008-11-07,92.72
1294,2008-11-08,92.72
1295,2008-11-09,92.73
1296,2008-11-10,92.71
1297,2008-11-11,92.71
1298,2008-11-12,92.71
1299,2008-11-13,92.71
1300,2008-11-14,92.71
1301,2008-11-15,92.72
1302,2008-11-16,92.7
1303,2008-11-17,92.7
1304,2008-11-18,92.71
1305,2008-11-19,92.7
1306,2008-11-20,92.7
1307,2008-11-21,92.71
1308,2008-11-22,92.72
1309,2008-11-23,92.71
1310,2008-11-24,92.72
1311,2008-11-25,92.71
1312,2008-11-26,92.71
1313,2008-11-27,92.71
1314,2008-11-28,92.72
1315,2008-11-29,92.73
1316,2008-11-30,92.73
1317,2008-12-01,92.74
1318,2008-12-02,92.73
1319,2008-12-03,92.74
1320,2008-12-04,92.73
1321,2008-12-05,92.74
1322,2008-12-06,92.73
1323,2008-12-07,92.73
1324,2008-12-08,92.74
1325,2008-12-09,92.75
1326,2008-12-10,92.75
1327,2008-12-11,92.75
1328,2008-12-12,92.75
1329,2008-12-13,92.77
1330,2008-12-14,92.77
1331,2008-12-15,92.78
1332,2008-12-16,92.76
1333,2008-12-17,92.77
1334,2008-12-18,92.77
1335,2008-12-19,92.77
1336,2008-12-20,92.76
1337,2008-12-21,92.76
1338,2008-12-22,92.76
1339,2008-12-23,92.76
1340,2008-12-24,92.76
1341,2008-12-25,92.76
1342,2008-12-26,92.77
1343,2008-12-27,92.78
1344,2008-12-28,92.78
1345,2008-12-29,92.78
1346,2008-12-30,92.78
1347,2008-12-31,92.79
1348,2009-01-01,92.8
1349,2009-01-02,92.79
1350,2009-01-03,92.79
1351,2009-01-04,92.8
1352,2009-01-05,92.8
1353,2009-01-06,92.81
1354,2009-01-07,92.81
1355,2009-01-08,92.81
1356,2009-01-09,92.82
1357,2009-01-10,92.82
1358,2009-01-11,92.82
1359,2009-01-12,92.83
1360,2009-01-13,92.84
1361,2009-01-14,92.57
1362,2009-01-15,92.59
1363,2009-01-16,92.62
1364,2009-01-17,92.61
1365,2009-01-18,92.6
1366,2009-01-19,92.6
1367,2009-01-20,92.62
1368,2009-01-21,92.65
1369,2009-01-22,92.67
1370,2009-01-23,92.67
1371,2009-01-24,92.66
1372,2009-01-25,92.68
1373,2009-01-26,92.96
1374,2009-01-27,92.73
1375,2009-01-28,92.73
1376,2009-01-29,92.74
1377,2009-01-30,92.76
1378,2009-01-31,92.8
1379,2009-02-01,92.82
1380,2009-02-02,92.82
1381,2009-02-03,92.8
1382,2009-02-04,92.84
1383,2009-02-05,92.86
1384,2009-02-06,92.86
1385,2009-02-07,92.85
1386,2009-02-08,93.09
1387,2009-02-09,92.87
1388,2009-02-10,92.9
1389,2009-02-11,92.9
1390,2009-02-12,92.9
1391,2009-02-13,92.9
1392,2009-02-14,92.94
1393,2009-02-15,93.17
1394,2009-02-16,92.98
1395,2009-02-17,92.96
1396,2009-02-18,92.96
1397,2009-02-19,92.99
1398,2009-02-20,93.01
1399,2009-02-21,93.03
1400,2009-02-22,93.02
1401,2009-02-23,93.01
1402,2009-02-24,93.04
1403,2009-02-25,93.06
1404,2009-02-26,93.08
1405,2009-02-27,93.07
1406,2009-02-28,93.08
1407,2009-03-01,93.1
1408,2009-03-02,93.12
1409,2009-03-03,93.14
1410,2009-03-04,93.15
1411,2009-03-05,93.15
1412,2009-03-06,93.14
1413,2009-03-07,93.18
1414,2009-03-08,93.18
1415,2009-03-09,93.18
1416,2009-03-10,93.18
1417,2009-03-11,93.19
1418,2009-03-12,93.21
1419,2009-03-13,93.21
1420,2009-03-14,93.21
1421,2009-03-15,93.47
1422,2009-03-16,93.22
1423,2009-03-17,93.25
1424,2009-03-18,93.27
1425,2009-03-19,93.28
1426,2009-03-20,93.25
1427,2009-03-21,93.3
1428,2009-03-22,93.34
1429,2009-03-23,93.3
1430,2009-03-24,93.33
1431,2009-03-25,93.33
1432,2009-03-26,93.58
1433,2009-03-27,93.38
1434,2009-03-28,93.4
1435,2009-03-29,93.39
1436,2009-03-30,93.4
1437,2009-03-31,93.43
1438,2009-04-01,93.48
1439,2009-04-02,93.47
1440,2009-04-03,93.45
1441,2009-04-04,93.44
1442,2009-04-05,93.46
1443,2009-04-06,93.51
1444,2009-04-07,93.52
1445,2009-04-08,93.5
1446,2009-04-09,93.48
1447,2009-04-10,93.51
1448,2009-04-11,93.54
1449,2009-04-12,93.53
1450,2009-04-13,93.55
1451,2009-04-14,93.55
1452,2009-04-15,93.55
1453,2009-04-16,93.6
1454,2009-04-17,93.61
1455,2009-04-18,93.8
1456,2009-04-19,93.58
1457,2009-04-20,93.6
1458,2009-04-21,93.82
1459,2009-04-22,93.66
1460,2009-04-23,93.67
1461,2009-04-24,93.67
1462,2009-04-25,93.69
1463,2009-04-26,93.69
1464,2009-04-27,93.69
1465,2009-04-28,93.68
1466,2009-04-29,93.69
1467,2009-04-30,93.69
1468,2009-05-01,93.71
1469,2009-05-02,93.72
1470,2009-05-03,93.7
1471,2009-05-04,93.7
1472,2009-05-05,93.73
1473,2009-05-06,93.73
1474,2009-05-07,93.91
1475,2009-05-08,93.72
1476,2009-05-09,93.74
1477,2009-05-10,93.74
1478,2009-05-11,93.93
1479,2009-05-12,93.76
1480,2009-05-13,93.94
1481,2009-05-14,93.74
1482,2009-05-15,93.96
1483,2009-05-16,93.79
1484,2009-05-17,93.98
1485,2009-05-18,93.79
1486,2009-05-19,93.99
1487,2009-05-20,93.82
1488,2009-05-21,93.84
1489,2009-05-22,93.86
1490,2009-05-23,93.85
1491,2009-05-24,93.84
1492,2009-05-25,93.85
1493,2009-05-26,93.86
1494,2009-05-27,93.86
1495,2009-05-28,94.04
1496,2009-05-29,93.82
1497,2009-05-30,93.87
1498,2009-05-31,93.89
1499,2009-06-01,93.89
1500,2009-06-02,93.87
1501,2009-06-03,93.87
1502,2009-06-04,93.9
1503,2009-06-05,93.92
1504,2009-06-06,93.93
1505,2009-06-07,93.92
1506,2009-06-08,93.9
1507,2009-06-09,93.9
1508,2009-06-10,93.91
1509,2009-06-11,94.09
1510,2009-06-12,93.9
1511,2009-06-13,93.88
1512,2009-06-14,93.9
1513,2009-06-15,93.92
1514,2009-06-16,93.92
1515,2009-06-17,93.91
1516,2009-06-18,93.89
1517,2009-06-19,93.92
1518,2009-06-20,93.94
1519,2009-06-21,93.93
1520,2009-06-22,93.92
1521,2009-06-23,93.91
1522,2009-06-24,93.92
1523,2009-06-25,94.09
1524,2009-06-26,93.93
1525,2009-06-27,93.91
1526,2009-06-28,93.89
1527,2009-06-29,93.9
1528,2009-06-30,93.92
1529,2009-07-01,93.92
1530,2009-07-02,93.9
1531,2009-07-03,93.92
1532,2009-07-04,93.91
1533,2009-07-05,93.93
1534,2009-07-06,93.93
1535,2009-07-07,93.91
1536,2009-07-08,93.9
1537,2009-07-09,93.9
1538,2009-07-10,93.93
1539,2009-07-11,93.93
1540,2009-07-12,93.89
1541,2009-07-13,93.89
1542,2009-07-14,93.91
1543,2009-07-15,93.92
1544,2009-07-16,93.91
1545,2009-07-17,93.89
1546,2009-07-18,93.89
1547,2009-07-19,93.89
1548,2009-07-20,93.91
1549,2009-07-21,93.9
1550,2009-07-22,93.88
1551,2009-07-23,93.87
1552,2009-07-24,94.05
1553,2009-07-25,93.89
1554,2009-07-26,93.89
1555,2009-07-27,93.87
1556,2009-07-28,93.87
1557,2009-07-29,93.87
1558,2009-07-30,93.88
1559,2009-07-31,93.89
1560,2009-08-01,93.87
1561,2009-08-02,93.85
1562,2009-08-03,93.86
1563,2009-08-04,94.02
1564,2009-08-05,93.97
1565,2009-08-06,93.8
1566,2009-08-07,93.77
1567,2009-08-08,93.79
1568,2009-08-09,93.99
1569,2009-08-10,93.81
1570,2009-08-11,93.78
1571,2009-08-12,93.76
1572,2009-08-13,93.75
1573,2009-08-14,93.78
1574,2009-08-15,93.97
1575,2009-08-16,93.96
1576,2009-08-17,93.74
1577,2009-08-18,93.76
1578,2009-08-19,93.76
1579,2009-08-20,93.75
1580,2009-08-21,93.74
1581,2009-08-22,93.73
1582,2009-08-23,93.75
1583,2009-08-24,93.76
1584,2009-08-25,93.74
1585,2009-08-26,93.72
1586,2009-08-27,93.7
1587,2009-08-28,93.69
1588,2009-08-29,93.73
1589,2009-08-30,93.72
1590,2009-08-31,93.89
1591,2009-09-01,93.68
1592,2009-09-02,93.67
1593,2009-09-03,93.68
1594,2009-10-23,93.51
1595,2009-10-24,93.29
1596,2009-10-25,93.3
1597,2009-10-26,93.29
1598,2009-10-27,93.27
1599,2009-10-28,93.25
1600,2009-10-29,93.25
1601,2009-10-30,93.26
1602,2009-10-31,93.25
1603,2009-11-01,93.23
1604,2009-11-02,93.22
1605,2009-11-03,93.23
1606,2009-11-04,93.24
1607,2009-11-05,93.41
1608,2009-11-06,93.22
1609,2009-11-07,93.2
1610,2009-11-08,93.21
1611,2009-11-09,93.21
1612,2009-11-10,93.21
1613,2009-11-11,93.36
1614,2009-11-12,93.35
1615,2009-11-13,93.34
1616,2009-11-14,93.34
1617,2009-11-15,93.32
1618,2009-11-16,93.31
1619,2009-11-17,93.31
1620,2009-11-18,93.3
1621,2009-11-19,93.29
1622,2009-11-20,93.28
1623,2009-11-21,93.27
1624,2009-11-22,93.26
1625,2009-11-23,93.26
1626,2009-11-24,93.25
1627,2009-11-25,93.24
1628,2009-11-26,93.24
1629,2009-11-27,93.23
1630,2009-11-28,93.22
1631,2009-11-29,93.22
1632,2009-11-30,93.21
1633,2009-12-01,93.2
1634,2009-12-02,93.2
1635,2009-12-03,93.19
1636,2009-12-04,93.18
1637,2009-12-05,93.18
1638,2009-12-06,93.17
1639,2009-12-07,93.16
1640,2009-12-08,93.15
1641,2009-12-09,93.14
1642,2009-12-10,93.14
1643,2009-12-11,93.13
1644,2009-12-12,93.12
1645,2009-12-13,93.11
1646,2009-12-14,93.11
1647,2009-12-15,93.1
1648,2009-12-16,93.09
1649,2009-12-17,93.09
1650,2009-12-18,93.09
1651,2009-12-19,93.08
1652,2009-12-20,93.07
1653,2009-12-21,93.07
1654,2009-12-22,93.06
1655,2009-12-23,93.05
1656,2009-12-24,93.05
1657,2009-12-25,93.04
1658,2009-12-26,93.03
1659,2009-12-27,93.02
1660,2009-12-28,93.02
1661,2009-12-29,93.01
1662,2009-12-30,93.01
1663,2009-12-31,93.0
1664,2010-01-01,92.98
1665,2010-01-02,92.98
1666,2010-01-03,92.97
1667,2010-01-04,92.96
1668,2010-01-05,92.96
1669,2010-01-06,92.95
1670,2010-01-07,92.95
1671,2010-01-08,92.94
1672,2010-01-09,92.92
1673,2010-01-10,92.92
1674,2010-01-11,92.91
1675,2010-01-12,92.9
1676,2010-01-13,92.9
1677,2010-01-14,92.89
1678,2010-01-15,92.88
1679,2010-01-16,92.87
1680,2010-01-17,92.87
1681,2010-01-18,92.85
1682,2010-01-19,92.85
1683,2010-01-20,92.84
1684,2010-01-21,92.84
1685,2010-01-22,92.83
1686,2010-01-23,92.82
1687,2010-01-24,92.81
1688,2010-01-25,92.81
1689,2010-01-26,92.8
1690,2010-01-27,92.79
1691,2010-01-28,92.79
1692,2010-01-29,92.79
1693,2010-01-30,92.78
1694,2010-01-31,92.77
1695,2010-02-01,92.77
1696,2010-02-02,92.76
1697,2010-02-03,92.75
1698,2010-02-04,92.75
1699,2010-02-05,92.74
1700,2010-02-06,92.73
1701,2010-02-07,92.73
1702,2010-02-08,92.72
1703,2010-02-09,92.72
1704,2010-02-10,92.71
1705,2010-02-11,92.71
1706,2010-02-12,92.7
1707,2010-02-13,92.69
1708,2010-02-14,92.68
1709,2010-02-15,92.68
1710,2010-02-16,92.67
1711,2010-02-17,92.67
1712,2010-02-18,92.66
1713,2010-02-19,92.66
1714,2010-02-20,92.65
1715,2010-02-21,92.64
1716,2010-02-22,92.63
1717,2010-02-23,92.63
1718,2010-02-24,92.61
1719,2010-02-25,92.6
1720,2010-02-26,92.59
1721,2010-02-27,92.58
1722,2010-02-28,92.59
1723,2010-03-01,92.57
1724,2010-03-02,92.56
1725,2010-03-03,92.55
1726,2010-03-04,92.55
1727,2010-03-05,92.54
1728,2010-03-06,92.53
1729,2010-03-07,92.51
1730,2010-03-08,92.51
1731,2010-03-09,92.49
1732,2010-03-10,92.48
1733,2010-03-11,92.46
1734,2010-03-12,92.45
1735,2010-03-13,92.44
1736,2010-03-14,92.44
1737,2010-03-15,92.43
1738,2010-03-16,92.43
1739,2010-03-17,92.42
1740,2010-03-18,92.42
1741,2010-03-19,92.41
1742,2010-03-20,92.41
1743,2010-03-21,92.41
1744,2010-03-22,92.4
1745,2010-03-23,92.4
1746,2010-03-24,92.4
1747,2010-03-25,92.39
1748,2010-03-26,92.39
1749,2010-03-27,92.39
1750,2010-03-28,92.39
1751,2010-03-29,92.38
1752,2010-03-30,92.38
1753,2010-03-31,92.38
1754,2010-04-01,92.38
1755,2010-04-02,92.37
1756,2010-04-03,92.37
1757,2010-04-04,92.37
1758,2010-04-05,92.37
1759,2010-04-06,92.37
1760,2010-04-07,92.37
1761,2010-04-08,92.36
1762,2010-04-09,92.36
1763,2010-04-10,92.36
1764,2010-04-11,92.36
1765,2010-04-12,92.35
1766,2010-04-13,92.35
1767,2010-04-14,92.35
1768,2010-04-15,92.35
1769,2010-04-16,92.35
1770,2010-04-17,92.35
1771,2010-04-18,92.35
1772,2010-04-19,92.34
1773,2010-04-20,92.35
1774,2010-04-21,92.34
1775,2010-04-22,92.34
1776,2010-04-23,92.34
1777,2010-04-24,92.34
1778,2010-04-25,92.34
1779,2010-04-26,92.34
1780,2010-04-27,92.34
1781,2010-04-28,92.33
1782,2010-04-29,92.33
1783,2010-04-30,92.33
1784,2010-05-01,92.33
1785,2010-05-02,92.33
1786,2010-05-03,92.33
1787,2010-05-04,92.33
1788,2010-05-05,92.33
1789,2010-05-06,92.33
1790,2010-05-07,92.33
1791,2010-05-08,92.33
1792,2010-05-09,92.33
1793,2010-05-10,92.33
1794,2010-05-11,92.33
1795,2010-05-12,92.32
1796,2010-05-13,92.32
1797,2010-05-14,92.32
1798,2010-05-15,92.32
1799,2010-05-16,92.32
1800,2010-05-17,92.32
1801,2010-05-18,92.31
1802,2010-05-19,92.31
1803,2010-05-20,92.31
1804,2010-05-21,92.31
1805,2010-05-22,92.31
1806,2010-05-23,92.31
1807,2010-05-24,92.31
1808,2010-05-25,92.3
1809,2010-05-26,92.31
1810,2010-05-27,92.31
1811,2010-05-28,92.3
1812,2010-05-29,92.14
1813,2010-05-30,92.13
1814,2010-05-31,92.14
1815,2010-06-01,92.3
1816,2010-06-02,92.1
1817,2010-06-03,92.11
1818,2010-06-04,92.12
1819,2010-06-05,92.13
1820,2010-06-06,92.12
1821,2010-06-07,92.11
1822,2010-06-08,92.1
1823,2010-06-09,92.1
1824,2010-06-10,92.1
1825,2010-06-11,92.29
1826,2010-06-12,92.09
1827,2010-06-13,92.1
1828,2010-06-14,92.1
1829,2010-06-15,92.1
1830,2010-06-16,92.11
1831,2010-06-17,92.09
1832,2010-06-18,92.08
1833,2010-06-19,92.27
1834,2010-06-20,92.11
1835,2010-06-21,92.09
1836,2010-06-22,92.08
1837,2010-06-23,92.07
1838,2010-06-24,92.08
1839,2010-06-25,92.08
1840,2010-06-26,92.06
1841,2010-06-27,92.05
1842,2010-06-28,92.04
1843,2010-06-29,92.04
1844,2010-06-30,92.06
1845,2010-07-01,92.03
1846,2010-07-02,92.01
1847,2010-07-03,92.0
1848,2010-07-04,92.01
1849,2010-07-05,92.04
1850,2010-07-06,92.03
1851,2010-07-07,92.02
1852,2010-07-08,92.01
1853,2010-07-09,92.0
1854,2010-07-10,92.0
1855,2010-07-11,91.99
1856,2010-07-12,91.97
1857,2010-07-13,91.98
1858,2010-07-14,91.99
1859,2010-07-15,92.2
1860,2010-07-16,91.99
1861,2010-07-17,91.97
1862,2010-07-18,92.19
1863,2010-07-19,91.99
1864,2010-07-20,91.99
1865,2010-07-21,91.97
1866,2010-07-22,91.96
1867,2010-07-23,91.95
1868,2010-07-24,92.17
1869,2010-07-25,91.97
1870,2010-07-26,92.17
1871,2010-07-27,91.95
1872,2010-07-28,91.92
1873,2010-07-29,91.93
1874,2010-07-30,92.15
1875,2010-07-31,91.93
1876,2010-08-01,91.91
1877,2010-08-02,91.91
1878,2010-08-03,91.92
1879,2010-08-04,91.93
1880,2010-08-05,92.13
1881,2010-08-06,91.91
1882,2010-08-07,91.9
1883,2010-08-08,91.9
1884,2010-08-09,91.92
1885,2010-08-10,91.9
1886,2010-08-11,91.89
1887,2010-08-12,91.87
1888,2010-08-13,91.86
1889,2010-08-14,91.9
1890,2010-08-15,91.88
1891,2010-08-16,91.87
1892,2010-08-17,92.1
1893,2010-08-18,92.11
1894,2010-08-19,91.91
1895,2010-08-20,91.91
1896,2010-08-21,91.89
1897,2010-08-22,92.13
1898,2010-08-23,91.89
1899,2010-08-24,91.91
1900,2010-08-25,91.92
1901,2010-08-26,91.87
1902,2010-08-27,91.86
1903,2010-08-28,91.87
1904,2010-08-29,92.11
1905,2010-08-30,91.89
1906,2010-08-31,91.87
1907,2010-09-01,91.87
1908,2010-09-02,91.88
1909,2010-09-03,91.89
1910,2010-09-04,91.88
1911,2010-09-05,91.87
1912,2010-09-06,91.87
1913,2010-09-07,91.87
1914,2010-09-08,91.87
1915,2010-09-09,91.84
1916,2010-09-10,91.83
1917,2010-09-11,91.82
1918,2010-09-12,91.82
1919,2010-09-13,91.84
1920,2010-09-14,91.82
1921,2010-09-15,91.8
1922,2010-09-16,91.81
1923,2010-09-17,91.82
1924,2010-09-18,91.84
1925,2010-09-19,91.83
1926,2010-09-20,91.81
1927,2010-09-21,91.8
1928,2010-09-22,91.8
1929,2010-09-23,91.8
1930,2010-09-24,91.79
1931,2010-09-25,91.77
1932,2010-09-26,91.77
1933,2010-09-27,91.77
1934,2010-09-28,92.0
1935,2010-09-29,91.75
1936,2010-09-30,91.73
1937,2010-10-01,91.73
1938,2010-10-02,91.74
1939,2010-10-03,91.98
1940,2010-10-04,91.72
1941,2010-10-05,91.72
1942,2010-10-06,91.97
1943,2010-10-07,91.7
1944,2010-10-08,91.71
1945,2010-10-09,91.71
1946,2010-10-10,91.7
1947,2010-10-11,91.71
1948,2010-10-12,91.72
1949,2010-10-13,91.73
1950,2010-10-14,91.71
1951,2010-10-15,91.69
1952,2010-10-16,91.68
1953,2010-10-17,91.92
1954,2010-10-18,91.71
1955,2010-10-19,91.68
1956,2010-10-20,91.67
1957,2010-10-21,91.66
1958,2010-10-22,91.67
1959,2010-10-23,91.68
1960,2010-10-24,91.65
1961,2010-10-25,91.65
1962,2010-10-26,91.64
1963,2010-10-27,91.63
1964,2010-10-28,91.64
1965,2010-10-29,91.62
1966,2010-10-30,91.6
1967,2010-10-31,91.61
1968,2010-11-01,91.59
1969,2010-11-02,91.6
1970,2010-11-03,91.59
1971,2010-11-04,91.55
1972,2010-11-05,91.56
1973,2010-11-06,91.55
1974,2010-11-07,91.57
1975,2010-11-08,91.57
1976,2010-11-09,91.56
1977,2010-11-10,91.53
1978,2010-11-11,91.81
1979,2010-11-12,91.55
1980,2010-11-13,91.54
1981,2010-11-14,91.52
1982,2010-11-15,91.82
1983,2010-11-16,91.57
1984,2010-11-17,91.6
1985,2010-11-18,91.58
1986,2010-11-19,91.56
1987,2010-11-20,91.56
1988,2010-11-21,91.57
1989,2010-11-22,91.58
1990,2010-11-23,91.57
1991,2010-11-24,91.55
1992,2010-11-25,91.55
1993,2010-11-26,91.56
1994,2010-11-27,91.57
1995,2010-11-28,91.8
1996,2010-11-29,91.54
1997,2010-11-30,91.54
1998,2010-12-01,91.55
1999,2010-12-02,91.56
2000,2010-12-03,91.5
2001,2010-12-04,91.53
2002,2010-12-05,91.78
2003,2010-12-06,91.49
2004,2010-12-07,91.5
2005,2010-12-08,91.49
2006,2010-12-09,91.48
2007,2010-12-10,91.76
2008,2010-12-11,91.47
2009,2010-12-12,91.47
2010,2010-12-13,91.48
2011,2010-12-14,91.48
2012,2010-12-15,91.74
2013,2010-12-16,91.46
2014,2010-12-17,91.47
2015,2010-12-18,91.47
2016,2010-12-19,91.46
2017,2010-12-20,91.44
2018,2010-12-21,91.73
2019,2010-12-22,91.45
2020,2010-12-23,91.42
2021,2010-12-24,91.41
2022,2010-12-25,91.42
2023,2010-12-26,91.71
2024,2010-12-27,91.43
2025,2010-12-28,91.42
2026,2010-12-29,91.4
2027,2010-12-30,91.39
2028,2010-12-31,91.39
2029,2011-01-01,91.69
2030,2011-01-02,91.69
2031,2011-01-03,91.69
2032,2011-01-04,91.69
2033,2011-01-05,91.69
2034,2011-01-06,91.69
2035,2011-01-07,91.69
2036,2011-01-08,91.69
2037,2011-01-09,91.7
2038,2011-01-10,91.72
2039,2011-01-11,91.73
2040,2011-01-12,91.74
2041,2011-01-13,91.74
2042,2011-01-14,91.75
2043,2011-01-15,91.75
2044,2011-01-16,91.76
2045,2011-01-17,91.76
2046,2011-01-18,91.76
2047,2011-01-19,91.76
2048,2011-01-20,91.76
2049,2011-01-21,91.76
2050,2011-01-22,91.76
2051,2011-01-23,91.76
2052,2011-01-24,91.76
2053,2011-01-25,91.77
2054,2011-01-26,91.77
2055,2011-01-27,91.76
2056,2011-01-28,91.77
2057,2011-01-29,91.77
2058,2011-01-30,91.77
2059,2011-01-31,91.77
2060,2011-02-01,91.77
2061,2011-02-02,91.77
2062,2011-02-03,91.77
2063,2011-02-04,91.77
2064,2011-02-05,91.77
2065,2011-02-06,91.77
2066,2011-02-07,91.78
2067,2011-02-08,91.77
2068,2011-02-09,91.77
