,date,value
1070,2006-01-27,168.09
1071,2006-01-28,168.07
1072,2006-01-29,168.04
1073,2006-01-30,168.02
1074,2006-01-31,168.0
1075,2006-02-01,168.0
1076,2006-02-02,168.01
1077,2006-02-03,167.99
1078,2006-02-04,167.98
1079,2006-02-05,167.96
1080,2006-02-06,167.96
1081,2006-02-07,167.95
1082,2006-02-08,167.96
1083,2006-02-09,167.97
1084,2006-02-10,167.96
1085,2006-02-11,167.96
1086,2006-02-12,167.95
1087,2006-02-13,167.94
1088,2006-02-14,167.94
1089,2006-02-15,167.97
1090,2006-02-16,168.17
1091,2006-02-17,168.25
1092,2006-02-18,168.36
1093,2006-02-19,168.54
1094,2006-02-20,168.88
1095,2006-02-21,169.48
1096,2006-02-22,169.6
1097,2006-02-23,169.46
1098,2006-02-24,169.31
1099,2006-02-25,169.2
1100,2006-02-26,169.09
1101,2006-02-27,168.96
1102,2006-02-28,168.83
1103,2006-03-01,168.72
1104,2006-03-02,168.63
1105,2006-03-03,168.57
1106,2006-03-04,168.57
1107,2006-03-05,168.74
1108,2006-03-06,168.88
1109,2006-03-07,169.1
1110,2006-03-08,169.42
1111,2006-03-09,169.65
1112,2006-03-10,169.69
1113,2006-03-11,169.74
1114,2006-03-12,169.84
1115,2006-03-13,169.94
1116,2006-03-14,169.97
1117,2006-03-15,169.99
1118,2006-03-16,170.01
1119,2006-03-17,170.02
1120,2006-03-18,170.02
1121,2006-03-19,170.02
1122,2006-03-20,169.97
1123,2006-03-21,169.88
1124,2006-03-22,169.73
1125,2006-03-23,169.55
1126,2006-03-24,169.46
1127,2006-03-25,169.37
1128,2006-03-26,169.33
1129,2006-03-27,169.3
1130,2006-03-28,169.33
1131,2006-03-29,169.35
1132,2006-03-30,169.4
1133,2006-03-31,169.45
1134,2006-04-01,169.47
1135,2006-04-02,169.49
1136,2006-04-03,169.52
1137,2006-04-04,169.56
1138,2006-04-05,169.61
1139,2006-04-06,169.62
1140,2006-04-07,169.63
1141,2006-04-08,169.64
1142,2006-04-09,169.66
1143,2006-04-10,169.73
1144,2006-04-11,169.76
1145,2006-04-12,169.78
1146,2006-04-13,169.8
1147,2006-04-14,169.82
1148,2006-04-15,169.83
1149,2006-04-16,169.84
1150,2006-04-17,169.84
1151,2006-04-18,169.79
1152,2006-04-19,169.65
1153,2006-04-20,169.48
1154,2006-04-21,169.38
1155,2006-04-22,169.31
1156,2006-04-23,169.24
1157,2006-04-24,169.17
1158,2006-04-25,169.12
1159,2006-04-26,169.02
1160,2006-04-27,168.96
1161,2006-04-28,168.92
1162,2006-04-29,168.85
1163,2006-04-30,168.79
1164,2006-05-01,168.73
1165,2006-05-02,168.68
1166,2006-05-03,168.64
1167,2006-05-04,168.59
1168,2006-05-05,168.55
1169,2006-05-06,168.52
1170,2006-05-07,168.5
1171,2006-05-08,168.54
1172,2006-05-09,168.66
1173,2006-05-10,168.64
1174,2006-05-11,168.66
1175,2006-05-12,168.66
1176,2006-05-13,168.64
1177,2006-05-14,168.59
1178,2006-05-15,168.55
1179,2006-05-16,168.52
1180,2006-05-17,168.52
1181,2006-05-18,168.59
1182,2006-05-19,168.74
1183,2006-05-20,168.75
1184,2006-05-21,168.74
1185,2006-05-22,168.71
1186,2006-05-23,168.66
1187,2006-05-24,168.61
1188,2006-05-25,168.57
1189,2006-05-26,168.52
1190,2006-05-27,168.47
1191,2006-05-28,168.44
1192,2006-05-29,168.41
1193,2006-05-30,168.39
1194,2006-05-31,168.38
1195,2006-06-01,168.4
1196,2006-06-02,168.4
1197,2006-06-03,168.38
1198,2006-06-04,168.35
1199,2006-06-05,168.32
1200,2006-06-06,168.3
1201,2006-06-07,168.28
1202,2006-06-08,168.25
1203,2006-06-09,168.23
1204,2006-06-10,168.2
1205,2006-06-11,168.18
1206,2006-06-12,168.15
1207,2006-06-13,168.14
1208,2006-06-14,168.11
1209,2006-06-15,168.1
1210,2006-06-16,168.09
1211,2006-06-17,168.07
1212,2006-06-18,168.07
1213,2006-06-19,168.06
1214,2006-06-20,168.04
1215,2006-06-21,168.04
1216,2006-06-22,168.02
1217,2006-06-23,168.02
1218,2006-06-24,168.02
1219,2006-06-25,168.02
1220,2006-06-26,168.03
1221,2006-06-27,168.03
1222,2006-06-28,168.04
1223,2006-06-29,168.01
1224,2006-06-30,168.0
1225,2006-07-01,167.98
1226,2006-07-02,167.98
1227,2006-07-03,167.97
1228,2006-07-04,167.95
1229,2006-07-05,167.94
1230,2006-07-06,167.97
1231,2006-07-07,168.02
1232,2006-07-08,168.01
1233,2006-07-09,167.99
1234,2006-07-10,167.98
1235,2006-07-11,167.96
1236,2006-07-12,167.95
1237,2006-07-13,167.94
1238,2006-07-14,167.92
1239,2006-07-15,167.91
1240,2006-07-16,167.9
1241,2006-07-17,167.89
1242,2006-07-18,167.88
1243,2006-07-19,167.87
1244,2006-07-20,167.87
1245,2006-07-21,167.86
1246,2006-07-22,167.85
1247,2006-07-23,167.84
1248,2006-07-24,167.83
1249,2006-07-25,167.83
1250,2006-07-26,167.82
1251,2006-07-27,167.81
1252,2006-07-28,167.82
1253,2006-07-29,167.84
1254,2006-07-30,167.83
1255,2006-07-31,167.83
1256,2006-08-01,167.82
1257,2006-08-02,167.82
1258,2006-08-03,167.89
1259,2006-08-04,167.9
1260,2006-08-05,167.91
1261,2006-08-06,167.91
1262,2006-08-07,167.91
1263,2006-08-08,167.91
1264,2006-08-09,167.89
1265,2006-08-10,167.88
1266,2006-08-11,167.88
1267,2006-08-12,167.9
1268,2006-08-13,167.9
1269,2006-08-14,167.91
1270,2006-08-15,167.94
1271,2006-08-16,167.97
1272,2006-08-17,168.01
1273,2006-08-18,168.05
1274,2006-08-19,168.11
1275,2006-08-20,168.17
1276,2006-08-21,168.17
1277,2006-08-22,168.12
1278,2006-08-23,168.07
1279,2006-08-24,168.03
1280,2006-08-25,168.0
1281,2006-08-26,167.97
1282,2006-08-27,167.96
1283,2006-08-28,167.96
1284,2006-08-29,167.98
1285,2006-08-30,167.99
1286,2006-08-31,168.01
1287,2006-09-01,168.02
1288,2006-09-02,168.0
1289,2006-09-03,167.97
1290,2006-09-04,167.95
1291,2006-09-05,167.94
1292,2006-09-06,167.93
1293,2006-09-07,167.92
1294,2006-09-08,167.91
1295,2006-09-09,167.89
1296,2006-09-10,167.89
1297,2006-09-11,167.87
1298,2006-09-12,167.87
1299,2006-09-13,167.87
1300,2006-09-14,167.87
1301,2006-09-15,167.88
1302,2006-09-16,167.91
1303,2006-09-17,167.9
1304,2006-09-18,167.89
1305,2006-09-19,167.9
1306,2006-09-20,167.95
1307,2006-09-21,167.98
1308,2006-09-22,167.96
1309,2006-09-23,167.93
1310,2006-09-24,167.91
1311,2006-09-25,167.91
1312,2006-09-26,167.91
1313,2006-09-27,167.96
1314,2006-09-28,168.04
1315,2006-09-29,168.07
1316,2006-09-30,168.03
1317,2006-10-01,167.99
1318,2006-10-02,168.02
1319,2006-10-03,168.11
1320,2006-10-04,168.21
1321,2006-10-05,168.31
1322,2006-10-06,168.45
1323,2006-10-07,168.61
1324,2006-10-08,168.73
1325,2006-10-09,168.78
1326,2006-10-10,168.78
1327,2006-10-11,168.72
1328,2006-10-12,168.61
1329,2006-10-13,168.49
1330,2006-10-14,168.38
1331,2006-10-15,168.29
1332,2006-10-16,168.22
1333,2006-10-17,168.17
1334,2006-10-18,168.14
1335,2006-10-19,168.12
1336,2006-10-20,168.2
1337,2006-10-21,168.21
1338,2006-10-22,168.18
1339,2006-10-23,168.16
1340,2006-10-24,168.13
1341,2006-10-25,168.12
1342,2006-10-26,168.14
1343,2006-10-27,168.13
1344,2006-10-28,168.1
1345,2006-10-29,168.07
1346,2006-10-30,168.06
1347,2006-10-31,168.05
1348,2006-11-01,168.02
1349,2006-11-02,168.0
1350,2006-11-03,167.99
1351,2006-11-04,167.98
1352,2006-11-05,167.98
1353,2006-11-06,167.98
1354,2006-11-07,167.97
1355,2006-11-08,167.96
1356,2006-11-09,167.96
1357,2006-11-10,167.96
1358,2006-11-11,167.97
1359,2006-11-12,167.96
1360,2006-11-13,167.96
1361,2006-11-14,167.96
1362,2006-11-15,167.97
1363,2006-11-16,167.99
1364,2006-11-17,168.03
1365,2006-11-18,168.14
1366,2006-11-19,168.11
1367,2006-11-20,168.15
1368,2006-11-21,168.16
1369,2006-11-22,168.19
1370,2006-11-23,168.23
1371,2006-11-24,168.3
1372,2006-11-25,168.31
1373,2006-11-26,168.28
1374,2006-11-27,168.24
1375,2006-11-28,168.2
1376,2006-11-29,168.17
1377,2006-11-30,168.15
1378,2006-12-01,168.14
1379,2006-12-02,168.13
1380,2006-12-03,168.11
1381,2006-12-04,168.1
1382,2006-12-05,168.11
1383,2006-12-06,168.54
1384,2006-12-07,168.7
1385,2006-12-08,168.82
1386,2006-12-09,168.94
1387,2006-12-10,169.05
1388,2006-12-11,169.1
1389,2006-12-12,169.11
1390,2006-12-13,169.06
1391,2006-12-14,168.98
1392,2006-12-15,168.88
1393,2006-12-16,168.76
1394,2006-12-17,168.65
1395,2006-12-18,168.55
1396,2006-12-19,168.47
1397,2006-12-20,168.41
1398,2006-12-21,168.35
1399,2006-12-22,168.31
1400,2006-12-23,168.28
1401,2006-12-24,168.25
1402,2006-12-25,168.22
1403,2006-12-26,168.21
1404,2006-12-27,168.19
1405,2006-12-28,168.18
1406,2006-12-29,168.16
1407,2006-12-30,168.14
1408,2006-12-31,168.13
1409,2007-01-01,168.16
1410,2007-01-02,168.23
1411,2007-01-03,168.31
1412,2007-01-04,168.4
1413,2007-01-05,168.48
1414,2007-01-06,168.53
1415,2007-01-07,168.56
1416,2007-01-08,168.55
1417,2007-01-09,168.6
1418,2007-01-10,168.64
1419,2007-01-11,168.65
1420,2007-01-12,168.65
1421,2007-01-13,168.63
1422,2007-01-14,168.58
1423,2007-01-15,168.55
1424,2007-01-16,168.5
1425,2007-01-17,168.45
1426,2007-01-18,168.41
1427,2007-01-19,168.37
1428,2007-01-20,168.35
1429,2007-01-21,168.4
1430,2007-01-22,168.48
1431,2007-01-23,168.62
1432,2007-01-24,168.72
1433,2007-01-25,168.74
1434,2007-01-26,168.7
1435,2007-01-27,168.63
1436,2007-01-28,168.59
1437,2007-01-29,168.59
1438,2007-01-30,168.56
1439,2007-01-31,168.53
1440,2007-02-01,168.49
1441,2007-02-02,168.46
1442,2007-02-03,168.43
1443,2007-02-04,168.4
1444,2007-02-05,168.38
1445,2007-02-06,168.37
1446,2007-02-07,168.36
1447,2007-02-08,168.38
1448,2007-02-09,168.43
1449,2007-02-10,168.58
1450,2007-02-11,168.74
1451,2007-02-12,168.87
1452,2007-02-13,168.93
1453,2007-02-14,168.97
1454,2007-02-15,169.03
1455,2007-02-16,169.09
1456,2007-02-17,169.14
1457,2007-02-18,169.19
1458,2007-02-19,169.19
1459,2007-02-20,169.14
1460,2007-02-21,169.07
1461,2007-02-22,168.97
1462,2007-02-23,168.87
1463,2007-02-24,168.79
1464,2007-02-25,168.78
1465,2007-02-26,168.77
1466,2007-02-27,168.75
1467,2007-02-28,168.75
1468,2007-03-01,168.77
1469,2007-03-02,168.9
1470,2007-03-03,169.07
1471,2007-03-04,169.24
1472,2007-03-05,169.46
1473,2007-03-06,169.7
1474,2007-03-07,169.78
1475,2007-03-08,169.81
1476,2007-03-09,169.83
1477,2007-03-10,169.85
1478,2007-03-11,169.78
1479,2007-03-12,169.61
1480,2007-03-13,169.43
1481,2007-03-14,169.33
1482,2007-03-15,169.26
1483,2007-03-16,169.16
1484,2007-03-17,169.05
1485,2007-03-18,168.97
1486,2007-03-19,168.91
1487,2007-03-20,168.84
1488,2007-03-21,168.78
1489,2007-03-22,168.75
1490,2007-03-23,168.72
1491,2007-03-24,168.72
1492,2007-03-25,168.73
1493,2007-03-26,168.72
1494,2007-03-27,168.71
1495,2007-03-28,168.69
1496,2007-03-29,168.67
1497,2007-03-30,168.67
1498,2007-03-31,168.66
1499,2007-04-01,168.64
1500,2007-04-02,168.62
1501,2007-04-03,168.59
1502,2007-04-04,168.56
1503,2007-04-05,168.51
1504,2007-04-06,168.48
1505,2007-04-07,168.46
1506,2007-04-08,168.43
1507,2007-04-09,168.41
1508,2007-04-10,168.39
1509,2007-04-11,168.36
1510,2007-04-12,168.35
1511,2007-04-13,168.33
1512,2007-04-14,168.3
1513,2007-04-15,168.29
1514,2007-04-16,168.27
1515,2007-04-17,168.25
1516,2007-04-18,168.23
1517,2007-04-19,168.22
1518,2007-04-20,168.19
1519,2007-04-21,168.17
1520,2007-04-22,168.14
1521,2007-04-23,168.13
1522,2007-04-24,168.13
1523,2007-04-25,168.11
1524,2007-04-26,168.1
1525,2007-04-27,168.1
1526,2007-04-28,168.09
1527,2007-04-29,168.09
1528,2007-04-30,168.12
1529,2007-05-01,168.11
1530,2007-05-02,168.1
1531,2007-05-03,168.12
1532,2007-05-04,168.09
1533,2007-05-05,168.07
1534,2007-05-06,168.08
1535,2007-05-07,168.08
1536,2007-05-08,168.06
1537,2007-05-09,168.07
1538,2007-05-10,168.07
1539,2007-05-11,168.07
1540,2007-05-12,168.06
1541,2007-05-13,168.05
1542,2007-05-14,168.06
1543,2007-05-15,168.17
1544,2007-05-16,168.16
1545,2007-05-17,168.26
1546,2007-05-18,168.46
1547,2007-05-19,168.49
1548,2007-05-20,168.48
1549,2007-05-21,168.42
1550,2007-05-22,168.35
1551,2007-05-23,168.29
1552,2007-05-24,168.25
1553,2007-05-25,168.22
1554,2007-05-26,168.2
1555,2007-05-27,168.19
1556,2007-05-28,168.17
1557,2007-05-29,168.14
1558,2007-05-30,168.14
1559,2007-05-31,168.14
1560,2007-06-01,168.15
1561,2007-06-02,168.17
1562,2007-06-03,168.19
1563,2007-06-04,168.18
1564,2007-06-05,168.16
1565,2007-06-06,168.13
1566,2007-06-07,168.11
1567,2007-06-08,168.18
1568,2007-06-09,168.16
1569,2007-06-10,168.14
1570,2007-06-11,168.18
1571,2007-06-12,168.19
1572,2007-06-13,168.18
1573,2007-06-14,168.17
1574,2007-06-15,168.21
1575,2007-06-16,168.3
1576,2007-06-17,168.27
1577,2007-06-18,168.41
1578,2007-06-19,168.38
1579,2007-06-20,168.32
1580,2007-06-21,168.31
1581,2007-06-22,168.36
1582,2007-06-23,168.38
1583,2007-06-24,168.39
1584,2007-06-25,168.38
1585,2007-06-26,168.33
1586,2007-06-27,168.29
1587,2007-06-28,168.27
1588,2007-06-29,168.29
1589,2007-06-30,168.28
1590,2007-07-01,168.24
1591,2007-07-02,168.28
1592,2007-07-03,168.36
1593,2007-07-04,168.51
1594,2007-07-05,168.5
1595,2007-07-06,168.48
1596,2007-07-07,168.46
1597,2007-07-08,168.44
1598,2007-07-09,168.55
1599,2007-07-10,168.63
1600,2007-07-11,168.71
1601,2007-07-12,168.68
1602,2007-07-13,168.62
1603,2007-07-14,168.54
1604,2007-07-15,168.46
1605,2007-07-16,168.38
1606,2007-07-17,168.32
1607,2007-07-18,168.28
1608,2007-07-19,168.25
1609,2007-07-20,168.23
1610,2007-07-21,168.22
1611,2007-07-22,168.2
1612,2007-07-23,168.2
1613,2007-07-24,168.2
1614,2007-07-25,168.18
1615,2007-07-26,168.17
1616,2007-07-27,168.15
1617,2007-07-28,168.13
1618,2007-07-29,168.12
1619,2007-07-30,168.1
1620,2007-07-31,168.11
1621,2007-08-01,168.12
1622,2007-08-02,168.11
1623,2007-08-03,168.11
1624,2007-08-04,168.08
1625,2007-08-05,168.07
1626,2007-08-06,168.05
1627,2007-08-07,168.09
1628,2007-08-08,168.12
1629,2007-08-09,168.11
1630,2007-08-10,168.15
1631,2007-08-11,168.27
1632,2007-08-12,168.39
1633,2007-08-13,168.5
1634,2007-08-14,168.57
1635,2007-08-15,168.52
1636,2007-08-16,168.52
1637,2007-08-17,168.5
1638,2007-08-18,168.43
1639,2007-08-19,168.36
1640,2007-08-20,168.32
1641,2007-08-21,168.3
1642,2007-08-22,168.35
1643,2007-08-23,168.3
1644,2007-08-24,168.27
1645,2007-08-25,168.23
1646,2007-08-26,168.2
1647,2007-08-27,168.18
1648,2007-08-28,168.15
1649,2007-08-29,168.14
1650,2007-08-30,168.23
1651,2007-08-31,168.26
1652,2007-09-01,168.25
1653,2007-09-02,168.24
1654,2007-09-03,168.2
1655,2007-09-04,168.16
1656,2007-09-05,168.12
1657,2007-09-06,168.11
1658,2007-09-07,168.08
1659,2007-09-08,168.07
1660,2007-09-09,168.05
1661,2007-09-10,168.03
1662,2007-09-11,168.01
1663,2007-09-12,168.0
1664,2007-09-13,168.0
1665,2007-09-14,167.99
1666,2007-09-15,167.98
1667,2007-09-16,167.98
1668,2007-09-17,168.0
1669,2007-09-18,168.25
1670,2007-09-19,168.28
1671,2007-09-20,168.23
1672,2007-09-21,168.18
1673,2007-09-22,168.12
1674,2007-09-23,168.1
1675,2007-09-24,168.08
1676,2007-09-25,168.07
1677,2007-09-26,168.06
1678,2007-09-27,168.11
1679,2007-09-28,168.37
1680,2007-09-29,168.46
1681,2007-09-30,168.42
1682,2007-10-01,168.36
1683,2007-10-02,168.3
1684,2007-10-03,168.25
1685,2007-10-04,168.2
1686,2007-10-05,168.18
1687,2007-10-06,168.17
1688,2007-10-07,168.16
1689,2007-10-08,168.13
1690,2007-10-09,168.11
1691,2007-10-10,168.1
1692,2007-10-11,168.1
1693,2007-10-12,168.1
1694,2007-10-13,168.09
1695,2007-10-14,168.08
1696,2007-10-15,168.06
1697,2007-10-16,168.05
1698,2007-10-17,168.04
1699,2007-10-18,168.05
1700,2007-10-19,168.05
1701,2007-10-20,168.03
1702,2007-10-21,168.02
1703,2007-10-22,168.01
1704,2007-10-23,168.02
1705,2007-10-24,168.02
1706,2007-10-25,168.01
1707,2007-10-26,168.0
1708,2007-10-27,167.99
1709,2007-10-28,168.01
1710,2007-10-29,168.01
1711,2007-10-30,167.99
1712,2007-10-31,167.99
1713,2007-11-01,167.98
1714,2007-11-02,167.97
1715,2007-11-03,167.97
1716,2007-11-04,167.99
1717,2007-11-05,167.96
1718,2007-11-06,167.96
1719,2007-11-07,167.97
1720,2007-11-08,167.98
1721,2007-11-09,167.96
1722,2007-11-10,167.96
1723,2007-11-11,167.99
1724,2007-11-12,167.98
1725,2007-11-13,167.99
1726,2007-11-14,168.03
1727,2007-11-15,168.04
1728,2007-11-16,168.03
1729,2007-11-17,168.03
1730,2007-11-18,168.03
1731,2007-11-19,168.0
1732,2007-11-20,167.99
1733,2007-11-21,167.98
1734,2007-11-22,168.29
1735,2007-11-23,168.83
1736,2007-11-24,169.04
1737,2007-11-25,169.15
1738,2007-11-26,169.26
1739,2007-11-27,169.31
1740,2007-11-28,169.24
1741,2007-11-29,169.13
1742,2007-11-30,169.02
1743,2007-12-01,168.92
1744,2007-12-02,168.84
1745,2007-12-03,168.8
1746,2007-12-04,168.82
1747,2007-12-05,168.87
1748,2007-12-06,168.91
1749,2007-12-07,168.95
1750,2007-12-08,168.94
1751,2007-12-09,168.99
1752,2007-12-10,169.07
1753,2007-12-11,169.15
1754,2007-12-12,169.26
1755,2007-12-13,169.37
1756,2007-12-14,169.51
1757,2007-12-15,169.71
1758,2007-12-16,169.77
1759,2007-12-17,169.61
1760,2007-12-18,169.41
1761,2007-12-19,169.29
1762,2007-12-20,169.21
1763,2007-12-21,169.1
1764,2007-12-22,169.0
1765,2007-12-23,168.91
1766,2007-12-24,168.83
1767,2007-12-25,168.76
1768,2007-12-26,168.7
1769,2007-12-27,168.69
1770,2007-12-28,168.72
1771,2007-12-29,168.69
1772,2007-12-30,168.67
1773,2007-12-31,168.63
1774,2008-01-01,168.59
1775,2008-01-02,168.57
1776,2008-01-03,168.53
1777,2008-01-04,168.48
1778,2008-01-05,168.46
1779,2008-01-06,168.72
1780,2008-01-07,168.92
1781,2008-01-08,169.01
1782,2008-01-09,169.1
1783,2008-01-10,169.2
1784,2008-01-11,169.25
1785,2008-01-12,169.32
1786,2008-01-13,169.32
1787,2008-01-14,169.27
1788,2008-01-15,169.23
1789,2008-01-16,169.19
1790,2008-01-17,169.12
1791,2008-01-18,169.05
1792,2008-01-19,169.0
1793,2008-01-20,168.94
1794,2008-01-21,168.89
1795,2008-01-22,168.84
1796,2008-01-23,168.78
1797,2008-01-24,168.75
1798,2008-01-25,168.72
1799,2008-01-26,168.68
1800,2008-01-27,168.64
1801,2008-01-28,168.6
1802,2008-01-29,168.57
1803,2008-01-30,168.53
1804,2008-01-31,168.51
1805,2008-02-01,168.51
1806,2008-02-02,168.53
1807,2008-02-03,168.56
1808,2008-02-04,168.57
1809,2008-02-05,168.55
1810,2008-02-06,168.52
1811,2008-02-07,168.49
1812,2008-02-08,168.49
1813,2008-02-09,168.48
1814,2008-02-10,168.46
1815,2008-02-11,168.43
1816,2008-02-12,168.4
1817,2008-02-13,168.38
1818,2008-02-14,168.37
1819,2008-02-15,168.35
1820,2008-02-16,168.33
1821,2008-02-17,168.32
1822,2008-02-18,168.31
1823,2008-02-19,168.3
1824,2008-02-20,168.29
1825,2008-02-21,168.27
1826,2008-02-22,168.27
1827,2008-02-23,168.27
1828,2008-02-24,168.26
1829,2008-02-25,168.25
1830,2008-02-26,168.24
1831,2008-02-27,168.23
1832,2008-02-28,168.23
1833,2008-02-29,168.23
1834,2008-03-01,168.23
1835,2008-03-02,168.23
1836,2008-03-03,168.24
1837,2008-03-04,168.27
1838,2008-03-05,168.27
1839,2008-03-06,168.29
1840,2008-03-07,168.3
1841,2008-03-08,168.28
1842,2008-03-09,168.25
1843,2008-03-10,168.24
1844,2008-03-11,168.21
1845,2008-03-12,168.2
1846,2008-03-13,168.22
1847,2008-03-14,168.29
1848,2008-03-15,168.39
1849,2008-03-16,168.42
1850,2008-03-17,168.4
1851,2008-03-18,168.4
1852,2008-03-19,168.44
1853,2008-03-20,168.46
1854,2008-03-21,168.49
1855,2008-03-22,168.55
1856,2008-03-23,168.65
1857,2008-03-24,168.79
1858,2008-03-25,168.91
1859,2008-03-26,168.99
1860,2008-03-27,168.95
1861,2008-03-28,168.88
1862,2008-03-29,168.82
1863,2008-03-30,168.77
1864,2008-03-31,168.77
1865,2008-04-01,168.72
1866,2008-04-02,168.67
1867,2008-04-03,168.65
1868,2008-04-04,168.61
1869,2008-04-05,168.57
1870,2008-04-06,168.53
1871,2008-04-07,168.48
1872,2008-04-08,168.45
1873,2008-04-09,168.43
1874,2008-04-10,168.51
1875,2008-04-11,169.04
1876,2008-04-12,169.24
1877,2008-04-13,169.36
1878,2008-04-14,169.51
1879,2008-04-15,169.6
1880,2008-04-16,169.62
1881,2008-04-17,169.63
1882,2008-04-18,169.59
1883,2008-04-19,169.54
1884,2008-04-20,169.43
1885,2008-04-21,169.38
1886,2008-04-22,169.32
1887,2008-04-23,169.28
1888,2008-04-24,169.22
1889,2008-04-25,169.18
1890,2008-04-26,169.13
1891,2008-04-27,169.06
1892,2008-04-28,169.07
1893,2008-04-29,169.21
1894,2008-04-30,169.15
1895,2008-05-01,169.14
1896,2008-05-02,169.03
1897,2008-05-03,168.93
1898,2008-05-04,168.84
1899,2008-05-05,168.77
1900,2008-05-06,168.7
1901,2008-05-07,168.64
1902,2008-05-08,168.6
1903,2008-05-09,168.56
1904,2008-05-10,168.52
1905,2008-05-11,168.48
1906,2008-05-12,168.44
1907,2008-05-13,168.41
1908,2008-05-14,168.38
1909,2008-05-15,168.36
1910,2008-05-16,168.36
1911,2008-05-17,168.34
1912,2008-05-18,168.32
1913,2008-05-19,168.3
1914,2008-05-20,168.28
1915,2008-05-21,168.25
1916,2008-05-22,168.23
1917,2008-05-23,168.21
1918,2008-05-24,168.2
1919,2008-05-25,168.21
1920,2008-05-26,168.21
1921,2008-05-27,168.22
1922,2008-05-28,168.18
1923,2008-05-29,168.19
1924,2008-05-30,168.2
1925,2008-05-31,168.31
1926,2008-06-01,168.36
1927,2008-06-02,168.39
1928,2008-06-03,168.39
1929,2008-06-04,168.33
1930,2008-06-05,168.27
1931,2008-06-06,168.43
1932,2008-06-07,168.56
1933,2008-06-08,168.62
1934,2008-06-09,168.63
1935,2008-06-10,168.64
1936,2008-06-11,168.66
1937,2008-06-12,168.7
1938,2008-06-13,168.66
1939,2008-06-14,168.58
1940,2008-06-15,168.47
1941,2008-06-16,168.41
1942,2008-06-17,168.38
1943,2008-06-18,168.37
1944,2008-06-19,168.33
1945,2008-06-20,168.28
1946,2008-06-21,168.23
1947,2008-06-22,168.19
1948,2008-06-23,168.15
1949,2008-06-24,168.13
1950,2008-06-25,168.1
1951,2008-06-26,168.07
1952,2008-06-27,168.06
1953,2008-06-28,168.02
1954,2008-06-29,168.0
1955,2008-06-30,167.97
1956,2008-07-01,167.95
1957,2008-07-02,167.96
1958,2008-07-03,168.06
1959,2008-07-04,168.09
1960,2008-07-05,168.07
1961,2008-07-06,168.26
1962,2008-07-07,168.27
1963,2008-07-08,168.22
1964,2008-07-09,168.13
1965,2008-07-10,168.08
1966,2008-07-11,168.12
1967,2008-07-12,168.15
1968,2008-07-13,168.36
1969,2008-07-14,168.37
1970,2008-07-15,168.32
1971,2008-07-16,168.24
1972,2008-07-17,168.17
1973,2008-07-18,168.13
1974,2008-07-19,168.09
1975,2008-07-20,168.07
1976,2008-07-21,168.03
1977,2008-07-22,167.99
1978,2008-07-23,167.98
1979,2008-07-24,167.96
1980,2008-07-25,167.95
1981,2008-07-26,167.95
1982,2008-07-27,167.94
1983,2008-07-28,167.94
1984,2008-07-29,167.91
1985,2008-07-30,167.91
1986,2008-07-31,167.91
1987,2008-08-01,167.91
1988,2008-08-02,167.95
1989,2008-08-03,167.96
1990,2008-08-04,167.93
1991,2008-08-05,167.9
1992,2008-08-06,167.88
1993,2008-08-07,167.95
1994,2008-08-08,167.95
1995,2008-08-09,167.91
1996,2008-08-10,167.89
1997,2008-08-11,167.91
1998,2008-08-12,167.94
1999,2008-08-13,167.96
2000,2008-08-14,168.01
2001,2008-08-15,168.04
2002,2008-08-16,168.05
2003,2008-08-17,167.98
2004,2008-08-18,167.95
2005,2008-08-19,167.93
2006,2008-08-20,167.94
2007,2008-08-21,167.95
2008,2008-08-22,167.95
2009,2008-08-23,167.96
2010,2008-08-24,167.96
2011,2008-08-25,167.94
2012,2008-08-26,167.9
2013,2008-08-27,167.88
2014,2008-08-28,167.88
2015,2008-08-29,167.88
2016,2008-08-30,167.86
2017,2008-08-31,167.86
2018,2008-09-01,167.86
2019,2008-09-02,167.86
2020,2008-09-03,167.89
2021,2008-09-04,167.98
2022,2008-09-05,168.03
2023,2008-09-06,168.09
2024,2008-09-07,168.17
2025,2008-09-08,168.24
2026,2008-09-09,168.26
2027,2008-09-10,168.23
2028,2008-09-11,168.15
2029,2008-09-12,168.23
2030,2008-09-13,168.34
2031,2008-09-14,168.46
2032,2008-09-15,168.47
2033,2008-09-16,168.49
2034,2008-09-17,168.49
2035,2008-09-18,168.42
2036,2008-09-19,168.3
2037,2008-09-20,168.2
2038,2008-09-21,168.14
2039,2008-09-22,168.09
2040,2008-09-23,168.06
2041,2008-09-24,168.02
2042,2008-09-25,168.0
2043,2008-09-26,167.98
2044,2008-09-27,167.97
2045,2008-09-28,167.97
2046,2008-09-29,167.96
2047,2008-09-30,167.94
2048,2008-10-01,167.92
2049,2008-10-02,167.93
2050,2008-10-03,167.91
2051,2008-10-04,167.91
2052,2008-10-05,167.92
2053,2008-10-06,167.91
2054,2008-10-07,167.92
2055,2008-10-08,167.91
2056,2008-10-09,167.96
2057,2008-10-10,167.96
2058,2008-10-11,167.95
2059,2008-10-12,167.95
2060,2008-10-13,167.94
2061,2008-10-14,167.92
2062,2008-10-15,167.92
2063,2008-10-16,167.92
2064,2008-10-17,167.91
2065,2008-10-18,167.93
2066,2008-10-19,167.94
2067,2008-10-20,167.94
2068,2008-10-21,167.95
