,date,value
1070,2008-05-22,228.7
1071,2008-05-23,228.66
1072,2008-05-24,228.62
1073,2008-05-25,228.58
1074,2008-05-26,228.54
1075,2008-05-27,228.55
1076,2008-05-28,229.4
1077,2008-05-29,229.46
1078,2008-05-30,229.39
1079,2008-05-31,229.29
1080,2008-06-01,229.2
1081,2008-06-02,229.11
1082,2008-06-03,229.02
1083,2008-06-04,228.94
1084,2008-06-05,228.86
1085,2008-06-06,228.83
1086,2008-06-07,228.79
1087,2008-06-08,228.73
1088,2008-06-09,228.68
1089,2008-06-10,228.62
1090,2008-06-11,228.57
1091,2008-06-12,228.52
1092,2008-06-13,228.47
1093,2008-06-14,228.43
1094,2008-06-15,228.38
1095,2008-06-16,228.34
1096,2008-06-17,228.3
1097,2008-06-18,228.26
1098,2008-06-19,228.22
1099,2008-06-20,228.19
1100,2008-06-21,228.15
1101,2008-06-22,228.12
1102,2008-06-23,228.09
1103,2008-06-24,228.08
1104,2008-06-25,228.34
1105,2008-06-26,228.29
1106,2008-06-27,228.24
1107,2008-06-28,228.19
1108,2008-06-29,228.14
1109,2008-06-30,228.1
1110,2008-07-01,228.07
1111,2008-07-02,228.03
1112,2008-07-03,228.0
1113,2008-07-04,227.96
1114,2008-07-05,227.92
1115,2008-07-06,227.89
1116,2008-07-07,227.86
1117,2008-07-08,227.83
1118,2008-07-09,227.8
1119,2008-07-10,227.77
1120,2008-07-11,227.74
1121,2008-07-12,227.71
1122,2008-07-13,227.69
1123,2008-07-14,227.66
1124,2008-07-15,227.63
1125,2008-07-16,227.61
1126,2008-07-17,227.58
1127,2008-07-18,227.56
1128,2008-07-19,227.54
1129,2008-07-20,227.51
1130,2008-07-21,227.49
1131,2008-07-22,227.47
1132,2008-07-23,227.45
1133,2008-07-24,227.42
1134,2008-07-25,227.41
1135,2008-07-26,227.38
1136,2008-07-27,227.37
1137,2008-07-28,227.34
1138,2008-07-29,227.32
1139,2008-07-30,227.3
1140,2008-07-31,227.28
1141,2008-08-01,227.26
1142,2008-08-02,227.24
1143,2008-08-03,227.22
1144,2008-08-04,227.21
1145,2008-08-05,227.19
1146,2008-08-06,227.17
1147,2008-08-07,227.15
1148,2008-08-08,227.13
1149,2008-08-09,227.11
1150,2008-08-10,227.09
1151,2008-08-11,227.07
1152,2008-08-12,227.06
1153,2008-08-13,227.04
1154,2008-08-14,227.02
1155,2008-08-15,227.0
1156,2008-08-16,226.98
1157,2008-08-17,226.96
1158,2008-08-18,226.95
1159,2008-08-19,226.93
1160,2008-08-20,226.91
1161,2008-08-21,226.89
1162,2008-08-22,226.87
1163,2008-08-23,226.85
1164,2008-08-24,226.84
1165,2008-08-25,226.82
1166,2008-08-26,226.8
1167,2008-08-27,226.78
1168,2008-08-28,226.77
1169,2008-08-29,226.75
1170,2008-08-30,226.73
1171,2008-08-31,226.71
1172,2008-09-01,226.7
1173,2008-09-02,226.68
1174,2008-09-03,226.67
1175,2008-09-04,226.65
1176,2008-09-05,226.63
1177,2008-09-06,226.62
1178,2008-09-07,226.6
1179,2008-09-08,226.59
1180,2008-09-09,226.57
1181,2008-09-10,226.56
1182,2008-09-11,226.55
1183,2008-09-12,226.53
1184,2008-09-13,226.52
1185,2008-09-14,226.5
1186,2008-09-15,226.49
1187,2008-09-16,226.47
1188,2008-09-17,226.46
1189,2008-09-18,226.45
1190,2008-09-19,226.43
1191,2008-09-20,226.42
1192,2008-09-21,226.41
1193,2008-09-22,226.39
1194,2008-09-23,226.38
1195,2008-09-24,226.37
1196,2008-09-25,226.36
1197,2008-09-26,226.35
1198,2008-09-27,226.34
1199,2008-09-28,226.32
1200,2008-09-29,226.31
1201,2008-09-30,226.3
1202,2008-10-01,226.29
1203,2008-10-02,226.28
1204,2008-10-03,226.27
1205,2008-10-04,226.26
1206,2008-10-05,226.25
1207,2008-10-06,226.24
1208,2008-10-07,226.23
1209,2008-10-08,226.22
1210,2008-10-09,226.21
1211,2008-10-10,226.2
1212,2008-10-11,226.19
1213,2008-10-12,226.18
1214,2008-10-13,226.18
1215,2008-10-14,226.17
1216,2008-10-15,226.16
1217,2008-10-16,226.15
1218,2008-10-17,226.14
1219,2008-10-18,226.13
1220,2008-10-19,226.12
1221,2008-10-20,226.12
1222,2008-10-21,226.11
1223,2008-10-22,226.1
1224,2008-10-23,226.09
1225,2008-10-24,226.08
1226,2008-10-25,226.07
1227,2008-10-26,226.06
1228,2008-10-27,226.06
1229,2008-10-28,226.06
1230,2008-10-29,226.05
1231,2008-10-30,226.04
1232,2008-10-31,226.04
1233,2008-11-01,226.04
1234,2008-11-02,226.05
1235,2008-11-03,226.04
1236,2008-11-04,226.03
1237,2008-11-05,226.02
1238,2008-11-06,226.01
1239,2008-11-07,226.0
1240,2008-11-08,225.99
1241,2008-11-09,225.98
1242,2008-11-10,225.97
1243,2008-11-11,225.97
1244,2008-11-12,225.96
1245,2008-11-13,225.95
1246,2008-11-14,225.94
1247,2008-11-15,225.94
1248,2008-11-16,225.93
1249,2008-11-17,225.92
1250,2008-11-18,225.91
1251,2008-11-19,225.91
1252,2008-11-20,225.9
1253,2008-11-21,225.89
1254,2008-11-22,225.89
1255,2008-11-23,225.88
1256,2008-11-24,225.98
1257,2008-11-25,225.99
1258,2008-11-26,225.98
1259,2008-11-27,225.96
1260,2008-11-28,225.95
1261,2008-11-29,225.94
1262,2008-11-30,225.93
1263,2008-12-01,225.92
1264,2008-12-02,225.91
1265,2008-12-03,225.91
1266,2008-12-04,226.26
1267,2008-12-05,226.82
1268,2008-12-06,226.96
1269,2008-12-07,227.0
1270,2008-12-08,226.92
1271,2008-12-09,226.85
1272,2008-12-10,226.78
1273,2008-12-11,226.71
1274,2008-12-12,226.65
1275,2008-12-13,226.6
1276,2008-12-14,226.59
1277,2008-12-15,226.84
1278,2008-12-16,226.84
1279,2008-12-17,226.78
1280,2008-12-18,226.73
1281,2008-12-19,226.67
1282,2008-12-20,226.63
1283,2008-12-21,226.59
1284,2008-12-22,226.56
1285,2008-12-23,226.51
1286,2008-12-24,226.47
1287,2008-12-25,226.44
1288,2008-12-26,226.4
1289,2008-12-27,226.36
1290,2008-12-28,226.33
1291,2008-12-29,226.3
1292,2008-12-30,226.27
1293,2008-12-31,226.25
1294,2009-01-01,226.13
1295,2009-01-02,226.1
1296,2009-01-03,226.08
1297,2009-01-04,226.04
1298,2009-01-05,226.01
1299,2009-01-06,225.99
1300,2009-01-07,225.96
1301,2009-01-08,225.98
1302,2009-01-09,225.98
1303,2009-01-10,225.88
1304,2009-01-11,225.82
1305,2009-01-12,225.81
1306,2009-01-13,225.79
1307,2009-01-14,225.78
1308,2009-01-15,225.76
1309,2009-01-16,225.76
1310,2009-01-17,225.9
1311,2009-01-18,227.39
1312,2009-01-19,228.46
1313,2009-01-20,228.87
1314,2009-01-21,228.87
1315,2009-01-22,228.69
1316,2009-01-23,228.91
1317,2009-01-24,233.15
1318,2009-01-25,236.32
1319,2009-01-26,237.04
1320,2009-01-27,236.09
1321,2009-01-28,232.97
1322,2009-01-29,232.88
1323,2009-01-30,232.48
1324,2009-01-31,231.99
1325,2009-02-01,231.58
1326,2009-02-02,231.22
1327,2009-02-03,230.88
1328,2009-02-04,230.57
1329,2009-02-05,230.3
1330,2009-02-06,230.03
1331,2009-02-07,229.78
1332,2009-02-08,229.55
1333,2009-02-09,229.69
1334,2009-02-10,229.8
1335,2009-02-11,229.86
1336,2009-02-12,229.87
1337,2009-02-13,229.87
1338,2009-02-14,229.86
1339,2009-02-15,229.8
1340,2009-02-16,229.72
1341,2009-02-17,229.62
1342,2009-02-18,229.5
1343,2009-02-19,229.35
1344,2009-02-20,229.18
1345,2009-02-21,229.0
1346,2009-02-22,228.81
1347,2009-02-23,228.61
1348,2009-02-24,228.41
1349,2009-02-25,228.22
1350,2009-02-26,228.03
1351,2009-02-27,227.85
1352,2009-02-28,227.69
1353,2009-03-01,227.54
1354,2009-03-02,227.4
1355,2009-03-03,227.28
1356,2009-03-04,227.16
1357,2009-03-05,227.06
1358,2009-03-06,226.96
1359,2009-03-07,226.87
1360,2009-03-08,226.78
1361,2009-03-09,226.7
1362,2009-03-10,226.77
1363,2009-03-11,228.08
1364,2009-03-12,228.31
1365,2009-03-13,228.34
1366,2009-03-14,228.34
1367,2009-03-15,228.28
1368,2009-03-16,228.15
1369,2009-03-17,228.01
1370,2009-03-18,227.85
1371,2009-03-19,227.71
1372,2009-03-20,227.57
1373,2009-03-21,227.44
1374,2009-03-22,227.31
1375,2009-03-23,227.2
1376,2009-03-24,227.1
1377,2009-03-25,226.99
1378,2009-03-26,226.89
1379,2009-03-27,226.81
1380,2009-03-28,226.72
1381,2009-03-29,226.63
1382,2009-03-30,226.57
1383,2009-03-31,226.5
1384,2009-04-01,226.43
1385,2009-04-02,226.37
1386,2009-04-03,226.31
1387,2009-04-04,226.24
1388,2009-04-05,226.18
1389,2009-04-06,226.14
1390,2009-04-07,226.09
1391,2009-04-08,226.04
1392,2009-04-09,226.01
1393,2009-04-10,225.96
1394,2009-04-11,225.92
1395,2009-04-12,225.89
1396,2009-04-13,225.86
1397,2009-04-14,225.82
1398,2009-04-15,225.78
1399,2009-04-16,225.76
1400,2009-04-17,225.72
1401,2009-04-18,225.69
1402,2009-04-19,225.67
1403,2009-04-20,225.64
1404,2009-04-21,225.61
1405,2009-04-22,225.59
1406,2009-04-23,225.56
1407,2009-04-24,225.53
1408,2009-04-25,225.52
1409,2009-04-26,225.66
1410,2009-04-27,226.09
1411,2009-04-28,226.3
1412,2009-04-29,226.6
1413,2009-04-30,226.94
1414,2009-05-01,226.97
1415,2009-05-02,226.96
1416,2009-05-03,226.87
1417,2009-05-04,226.77
1418,2009-05-05,226.68
1419,2009-05-06,226.58
1420,2009-05-07,226.49
1421,2009-05-08,226.4
1422,2009-05-09,226.33
1423,2009-05-10,226.25
1424,2009-05-11,226.18
1425,2009-05-12,226.11
1426,2009-05-13,226.05
1427,2009-05-14,225.98
1428,2009-05-15,225.93
1429,2009-05-16,225.88
1430,2009-05-17,225.82
1431,2009-05-18,225.77
1432,2009-05-19,225.73
1433,2009-05-20,225.68
1434,2009-05-21,225.64
1435,2009-05-22,225.6
1436,2009-05-23,225.56
1437,2009-05-24,225.51
1438,2009-05-25,225.49
1439,2009-05-26,225.45
1440,2009-05-27,225.41
1441,2009-05-28,225.39
1442,2009-05-29,225.36
1443,2009-05-30,225.34
1444,2009-05-31,225.31
1445,2009-06-01,225.29
1446,2009-06-02,225.26
1447,2009-06-03,225.24
1448,2009-06-04,225.22
1449,2009-06-05,225.19
1450,2009-06-06,225.17
1451,2009-06-07,225.14
1452,2009-06-08,225.12
1453,2009-06-09,225.1
1454,2009-06-10,225.08
1455,2009-06-11,225.05
1456,2009-06-12,225.03
1457,2009-06-13,225.01
1458,2009-06-14,224.99
1459,2009-06-15,224.97
1460,2009-06-16,224.95
1461,2009-06-17,224.93
1462,2009-06-18,224.91
1463,2009-06-19,224.89
1464,2009-06-20,224.87
1465,2009-06-21,224.85
1466,2009-06-22,224.83
1467,2009-06-23,224.81
1468,2009-06-24,224.8
1469,2009-06-25,224.78
1470,2009-06-26,224.76
1471,2009-06-27,224.75
1472,2009-06-28,224.73
1473,2009-06-29,224.71
1474,2009-06-30,224.7
1475,2009-07-01,224.68
1476,2009-07-02,224.67
1477,2009-07-03,224.65
1478,2009-07-04,224.64
1479,2009-07-05,224.63
1480,2009-07-06,224.61
1481,2009-07-07,224.6
1482,2009-07-08,224.59
1483,2009-07-09,224.57
1484,2009-07-10,224.56
1485,2009-07-11,224.55
1486,2009-07-12,224.54
1487,2009-07-13,224.53
1488,2009-07-14,224.52
1489,2009-07-15,224.5
1490,2009-07-16,224.49
1491,2009-07-17,224.48
1492,2009-07-18,224.47
1493,2009-07-19,224.46
1494,2009-07-20,224.45
1495,2009-07-21,224.44
1496,2009-07-22,224.43
1497,2009-07-23,224.43
1498,2009-07-24,224.42
1499,2009-07-25,224.41
1500,2009-07-26,224.4
1501,2009-07-27,224.39
1502,2009-07-28,224.38
1503,2009-07-29,224.38
1504,2009-07-30,224.37
1505,2009-07-31,224.36
1506,2009-08-01,224.35
1507,2009-08-02,224.35
1508,2009-08-03,224.34
1509,2009-08-04,224.33
1510,2009-08-05,224.32
1511,2009-08-06,224.32
1512,2009-08-07,224.31
1513,2009-08-08,224.3
1514,2009-08-09,224.3
1515,2009-08-10,224.29
1516,2009-08-11,224.29
1517,2009-08-12,224.28
1518,2009-08-13,224.27
1519,2009-08-14,224.27
1520,2009-08-15,224.26
1521,2009-08-16,224.26
1522,2009-08-17,224.25
1523,2009-08-18,224.25
1524,2009-08-19,224.24
1525,2009-08-20,224.24
1526,2009-08-21,224.23
1527,2009-08-22,224.23
1528,2009-08-23,224.22
1529,2009-08-24,224.21
1530,2009-08-25,224.21
1531,2009-08-26,224.21
1532,2009-08-27,224.2
1533,2009-08-28,224.2
1534,2009-08-29,224.19
1535,2009-08-30,224.19
1536,2009-08-31,224.18
1537,2009-09-01,224.18
1538,2009-09-02,224.17
1539,2009-09-03,224.17
1540,2009-09-04,224.16
1541,2009-09-05,224.16
1542,2009-09-06,224.16
1543,2009-09-07,224.15
1544,2009-09-08,224.15
1545,2009-09-09,224.14
1546,2009-09-10,224.14
1547,2009-09-11,224.14
1548,2009-09-12,224.13
1549,2009-09-13,224.13
1550,2009-09-14,224.12
1551,2009-09-15,224.12
1552,2009-09-16,224.12
1553,2009-09-17,224.11
1554,2009-09-18,224.11
1555,2009-09-19,224.11
1556,2009-09-20,224.1
1557,2009-09-21,224.1
1558,2009-09-22,224.1
1559,2009-09-23,224.09
1560,2009-09-24,224.09
1561,2009-09-25,224.09
1562,2009-09-26,224.08
1563,2009-09-27,224.08
1564,2009-09-28,224.08
1565,2009-09-29,224.07
1566,2009-09-30,224.07
1567,2009-10-01,224.07
1568,2009-10-02,224.07
1569,2009-10-03,224.06
1570,2009-10-04,224.06
1571,2009-10-05,224.06
1572,2009-10-06,224.05
1573,2009-10-07,224.05
1574,2009-10-08,224.05
1575,2009-10-09,224.05
1576,2009-10-10,224.04
1577,2009-10-11,224.04
1578,2009-10-12,224.04
1579,2009-10-13,224.04
1580,2009-10-14,224.03
1581,2009-10-15,224.03
1582,2009-10-16,224.03
1583,2009-10-17,224.03
1584,2009-10-18,224.02
1585,2009-10-19,224.02
1586,2009-10-20,224.02
1587,2009-10-21,224.02
1588,2009-10-22,224.02
1589,2009-10-23,224.01
1590,2009-10-24,224.01
1591,2009-10-25,224.01
1592,2009-10-26,224.01
1593,2009-10-27,224.01
1594,2009-10-28,224.0
1595,2009-10-29,224.0
1596,2009-10-30,224.0
1597,2009-10-31,224.0
1598,2009-11-01,224.0
1599,2009-11-02,223.99
1600,2009-11-03,223.99
1601,2009-11-04,223.99
1602,2009-11-05,223.99
1603,2009-11-06,223.99
1604,2009-11-07,223.98
1605,2009-11-08,223.98
1606,2009-11-09,223.98
1607,2009-11-10,223.98
1608,2009-11-11,223.98
1609,2009-11-12,223.98
1610,2009-11-13,223.97
1611,2009-11-14,223.97
1612,2009-11-15,223.97
1613,2009-11-16,223.97
1614,2009-11-17,223.97
1615,2009-11-18,223.97
1616,2009-11-19,223.96
1617,2009-11-20,223.96
1618,2009-11-21,223.96
1619,2009-11-22,223.96
1620,2009-11-23,223.96
1621,2009-11-24,223.96
1622,2009-11-25,223.96
1623,2009-11-26,223.95
1624,2009-11-27,223.95
1625,2009-11-28,223.95
1626,2009-11-29,223.95
1627,2009-11-30,223.95
1628,2009-12-01,223.95
1629,2009-12-02,223.95
1630,2009-12-03,223.94
1631,2009-12-04,223.94
1632,2009-12-05,223.94
1633,2009-12-06,224.4
1634,2009-12-07,224.93
1635,2009-12-08,225.46
1636,2009-12-09,228.65
1637,2009-12-10,228.72
1638,2009-12-11,228.8
1639,2009-12-12,228.88
1640,2009-12-13,228.95
1641,2009-12-14,228.96
1642,2009-12-15,228.93
1643,2009-12-16,228.89
1644,2009-12-17,228.86
1645,2009-12-18,228.82
1646,2009-12-19,228.79
1647,2009-12-20,228.94
1648,2009-12-21,230.32
1649,2009-12-22,231.52
1650,2009-12-23,231.77
1651,2009-12-24,231.77
1652,2009-12-25,231.78
1653,2009-12-26,231.78
1654,2009-12-27,231.71
1655,2009-12-28,231.63
1656,2009-12-29,232.37
1657,2009-12-30,232.85
1658,2009-12-31,235.28
1659,2010-01-01,235.37
1660,2010-01-02,233.91
1661,2010-01-03,232.46
1662,2010-01-04,231.0
1663,2010-01-05,229.54
1664,2010-01-06,228.08
1665,2010-01-07,227.63
1666,2010-01-08,227.59
1667,2010-01-09,227.55
1668,2010-01-10,227.51
1669,2010-01-11,227.49
1670,2010-01-12,227.52
1671,2010-01-13,227.55
1672,2010-01-14,227.58
1673,2010-01-15,227.6
1674,2010-01-16,228.44
1675,2010-01-17,228.57
1676,2010-01-18,228.57
1677,2010-01-19,228.49
1678,2010-01-20,227.51
1679,2010-01-21,227.41
1680,2010-01-22,227.4
1681,2010-01-23,227.35
1682,2010-01-24,227.29
1683,2010-01-25,227.52
1684,2010-01-26,227.55
1685,2010-01-27,227.54
1686,2010-01-28,227.49
1687,2010-01-29,228.05
1688,2010-01-30,229.41
1689,2010-01-31,229.43
1690,2010-02-01,229.32
1691,2010-02-02,229.13
1692,2010-02-03,229.28
1693,2010-02-04,229.4
1694,2010-02-05,236.79
1695,2010-02-06,237.36
1696,2010-02-07,236.18
1697,2010-02-08,234.69
1698,2010-02-09,234.12
1699,2010-02-10,233.6
1700,2010-02-11,233.04
1701,2010-02-12,232.5
1702,2010-02-13,231.98
1703,2010-02-14,231.5
1704,2010-02-15,231.08
1705,2010-02-16,230.69
1706,2010-02-17,230.36
1707,2010-02-18,230.18
1708,2010-02-19,230.11
1709,2010-02-20,229.96
1710,2010-02-21,229.76
1711,2010-02-22,229.8
1712,2010-02-23,229.82
1713,2010-02-24,229.81
1714,2010-02-25,230.96
1715,2010-02-26,234.51
1716,2010-02-27,234.74
1717,2010-02-28,235.72
1718,2010-03-01,234.99
1719,2010-03-02,234.47
1720,2010-03-03,234.31
1721,2010-03-04,234.04
1722,2010-03-05,233.61
1723,2010-03-06,233.09
1724,2010-03-07,232.59
1725,2010-03-08,232.1
1726,2010-03-09,231.64
1727,2010-03-10,231.22
1728,2010-03-11,230.84
1729,2010-03-12,230.5
1730,2010-03-13,230.2
1731,2010-03-14,229.93
1732,2010-03-15,229.68
1733,2010-03-16,229.46
1734,2010-03-17,229.27
1735,2010-03-18,229.09
1736,2010-03-19,228.93
1737,2010-03-20,228.78
1738,2010-03-21,228.64
1739,2010-03-22,228.51
1740,2010-03-23,228.39
1741,2010-03-24,228.28
1742,2010-03-25,228.17
1743,2010-03-26,228.08
1744,2010-03-27,228.0
1745,2010-03-28,228.34
1746,2010-03-29,229.24
1747,2010-03-30,234.37
1748,2010-03-31,235.06
1749,2010-04-01,234.74
1750,2010-04-02,234.21
1751,2010-04-03,233.87
1752,2010-04-04,233.71
1753,2010-04-05,233.52
1754,2010-04-06,233.19
1755,2010-04-07,232.81
1756,2010-04-08,232.35
1757,2010-04-09,231.89
1758,2010-04-10,231.45
1759,2010-04-11,231.05
1760,2010-04-12,230.69
1761,2010-04-13,230.37
1762,2010-04-14,230.09
1763,2010-04-15,229.84
1764,2010-04-16,229.61
1765,2010-04-17,229.41
1766,2010-04-18,229.22
1767,2010-04-19,229.05
1768,2010-04-20,228.9
1769,2010-04-21,228.76
1770,2010-04-22,228.63
1771,2010-04-23,228.5
1772,2010-04-24,228.39
1773,2010-04-25,228.28
1774,2010-04-26,228.18
1775,2010-04-27,228.09
1776,2010-04-28,228.0
1777,2010-04-29,227.92
1778,2010-04-30,227.85
1779,2010-05-01,227.78
1780,2010-05-02,227.72
1781,2010-05-03,227.66
1782,2010-05-04,227.6
1783,2010-05-05,227.54
1784,2010-05-06,227.49
1785,2010-05-07,227.44
1786,2010-05-08,227.4
1787,2010-05-09,227.35
1788,2010-05-10,227.31
1789,2010-05-11,227.28
1790,2010-05-12,227.24
1791,2010-05-13,227.2
1792,2010-05-14,227.17
1793,2010-05-15,227.14
1794,2010-05-16,227.1
1795,2010-05-17,227.07
1796,2010-05-18,227.04
1797,2010-05-19,227.01
1798,2010-05-20,226.98
1799,2010-05-21,226.95
1800,2010-05-22,226.93
1801,2010-05-23,226.9
1802,2010-05-24,226.88
1803,2010-05-25,226.86
1804,2010-05-26,226.84
1805,2010-05-27,226.8
1806,2010-05-28,226.78
1807,2010-05-29,226.76
1808,2010-05-30,226.74
1809,2010-05-31,226.72
1810,2010-06-01,226.7
1811,2010-06-02,226.68
1812,2010-06-03,226.66
1813,2010-06-04,226.65
1814,2010-06-05,226.63
1815,2010-06-06,226.61
1816,2010-06-07,226.6
1817,2010-06-08,226.59
1818,2010-06-09,226.57
1819,2010-06-10,226.57
1820,2010-06-11,226.55
1821,2010-06-12,226.54
1822,2010-06-13,226.52
1823,2010-06-14,226.51
1824,2010-06-15,226.5
1825,2010-06-16,226.48
1826,2010-06-17,226.48
1827,2010-06-18,226.49
1828,2010-06-19,226.47
1829,2010-06-20,226.46
1830,2010-06-21,226.45
1831,2010-06-22,226.43
1832,2010-06-23,226.42
1833,2010-06-24,226.41
1834,2010-06-25,226.4
1835,2010-06-26,226.39
1836,2010-06-27,226.37
1837,2010-06-28,226.36
1838,2010-06-29,226.36
1839,2010-06-30,226.35
1840,2010-07-01,226.33
1841,2010-07-02,226.32
1842,2010-07-03,226.31
1843,2010-07-04,226.3
1844,2010-07-05,226.29
1845,2010-07-06,226.28
1846,2010-07-07,226.27
1847,2010-07-08,226.27
1848,2010-07-09,226.26
1849,2010-07-10,226.25
1850,2010-07-11,226.24
1851,2010-07-12,226.23
1852,2010-07-13,226.23
1853,2010-07-14,226.22
1854,2010-07-15,226.21
1855,2010-07-16,226.2
1856,2010-07-17,226.19
1857,2010-07-18,226.19
1858,2010-07-19,226.18
1859,2010-07-20,226.17
1860,2010-07-21,226.16
1861,2010-07-22,226.16
1862,2010-07-23,226.15
1863,2010-07-24,226.14
1864,2010-07-25,226.13
1865,2010-07-26,226.13
1866,2010-07-27,226.12
1867,2010-07-28,226.12
1868,2010-07-29,226.11
1869,2010-07-30,226.1
1870,2010-07-31,226.09
1871,2010-08-01,226.09
1872,2010-08-02,226.08
1873,2010-08-03,226.07
1874,2010-08-04,226.07
1875,2010-08-05,226.06
1876,2010-08-06,226.05
1877,2010-08-07,226.05
1878,2010-08-08,226.04
1879,2010-08-09,226.04
1880,2010-08-10,226.03
1881,2010-08-11,226.02
1882,2010-08-12,226.02
1883,2010-08-13,226.01
1884,2010-08-14,226.0
1885,2010-08-15,226.0
1886,2010-08-16,226.0
1887,2010-08-17,226.05
1888,2010-08-18,226.04
1889,2010-08-19,226.03
1890,2010-08-20,226.02
1891,2010-08-21,226.01
1892,2010-08-22,226.0
1893,2010-08-23,225.99
1894,2010-08-24,225.99
1895,2010-08-25,226.09
1896,2010-08-26,226.08
1897,2010-08-27,226.14
1898,2010-08-28,226.21
1899,2010-08-29,226.19
1900,2010-08-30,226.16
1901,2010-08-31,226.14
1902,2010-09-01,226.12
1903,2010-09-02,226.1
1904,2010-09-03,226.07
1905,2010-09-04,226.06
1906,2010-09-05,226.04
1907,2010-09-06,226.02
1908,2010-09-07,226.01
1909,2010-09-08,225.99
1910,2010-09-09,225.98
1911,2010-09-10,225.97
1912,2010-09-11,225.96
1913,2010-09-12,225.94
1914,2010-09-13,225.93
1915,2010-09-14,225.92
1916,2010-09-15,225.9
1917,2010-09-16,225.89
1918,2010-09-17,225.88
1919,2010-09-18,225.87
1920,2010-09-19,225.87
1921,2010-09-20,225.86
1922,2010-09-21,225.85
1923,2010-09-22,225.84
1924,2010-09-23,225.83
1925,2010-09-24,226.13
1926,2010-09-25,226.13
1927,2010-09-26,226.1
1928,2010-09-27,226.07
1929,2010-10-07,225.9
1930,2010-10-08,225.89
1931,2010-10-09,225.87
1932,2010-10-10,225.86
1933,2010-10-11,225.84
1934,2010-10-12,225.83
1935,2010-10-13,225.82
1936,2010-10-14,225.8
1937,2010-10-15,225.79
1938,2010-10-16,225.77
1939,2010-10-17,225.76
1940,2010-10-18,225.75
1941,2010-10-19,225.74
1942,2010-10-20,225.73
1943,2010-10-21,225.72
1944,2010-10-22,225.71
1945,2010-10-23,225.7
1946,2010-10-24,225.69
1947,2010-10-25,225.68
1948,2010-10-26,225.67
1949,2010-10-27,225.66
1950,2010-10-28,225.65
1951,2010-10-29,225.65
1952,2010-10-30,225.64
1953,2010-10-31,225.63
1954,2010-11-01,225.62
1955,2010-11-02,225.62
1956,2010-11-03,225.61
1957,2010-11-04,225.6
1958,2010-11-05,225.6
1959,2010-11-06,225.59
1960,2010-11-07,225.64
1961,2010-11-08,226.63
1962,2010-11-09,227.56
1963,2010-11-10,228.92
1964,2010-11-11,229.19
1965,2010-11-12,232.67
1966,2010-11-13,234.66
1967,2010-11-14,233.99
1968,2010-11-15,233.49
1969,2010-11-16,232.93
1970,2010-11-17,232.36
1971,2010-11-18,231.8
1972,2010-11-19,231.3
1973,2010-11-20,230.84
1974,2010-11-21,230.43
1975,2010-11-22,230.36
1976,2010-11-23,229.74
1977,2010-11-24,229.45
1978,2010-11-25,229.2
1979,2010-11-26,228.98
1980,2010-11-27,228.81
1981,2010-11-28,228.64
1982,2010-11-29,228.5
1983,2010-11-30,228.4
1984,2010-12-01,228.29
1985,2010-12-02,228.17
1986,2010-12-03,228.04
1987,2010-12-04,227.92
1988,2010-12-05,227.82
1989,2010-12-06,227.83
1990,2010-12-07,229.32
1991,2010-12-08,235.31
1992,2010-12-09,235.21
1993,2010-12-10,234.44
1994,2010-12-11,234.04
1995,2010-12-12,233.64
1996,2010-12-13,233.16
1997,2010-12-14,232.82
1998,2010-12-15,232.15
1999,2010-12-16,231.69
2000,2010-12-17,231.62
2001,2010-12-18,231.91
2002,2010-12-19,231.69
2003,2010-12-20,232.67
2004,2010-12-21,236.45
2005,2010-12-22,234.89
2006,2010-12-23,234.88
2007,2010-12-24,235.27
2008,2010-12-25,234.48
2009,2010-12-26,234.02
2010,2010-12-27,233.6
2011,2010-12-28,233.16
2012,2010-12-29,233.04
2013,2010-12-30,232.95
2014,2010-12-31,232.7
2015,2011-01-01,232.36
2016,2011-01-02,231.99
2017,2011-01-03,231.87
2018,2011-01-04,231.32
2019,2011-01-05,231.02
2020,2011-01-06,230.95
2021,2011-01-07,232.26
2022,2011-01-08,234.76
2023,2011-01-09,234.75
2024,2011-01-10,234.62
2025,2011-01-11,234.44
2026,2011-01-12,234.79
2027,2011-01-13,234.8
2028,2011-01-14,234.52
2029,2011-01-15,234.2
2030,2011-01-16,233.89
2031,2011-01-17,233.53
2032,2011-01-18,233.12
2033,2011-01-19,232.72
2034,2011-01-20,232.33
2035,2011-01-21,231.96
2036,2011-01-22,231.61
2037,2011-01-23,231.31
2038,2011-01-24,231.02
2039,2011-01-25,230.77
2040,2011-01-26,230.55
2041,2011-01-27,230.35
2042,2011-01-28,230.16
2043,2011-01-29,230.0
2044,2011-01-30,229.85
2045,2011-01-31,229.71
2046,2011-02-01,229.64
2047,2011-02-02,229.47
2048,2011-02-03,229.36
2049,2011-02-04,229.27
2050,2011-02-05,229.18
2051,2011-02-06,229.1
2052,2011-02-07,229.04
2053,2011-02-08,228.97
2054,2011-02-09,228.91
2055,2011-02-10,228.85
2056,2011-02-11,228.8
2057,2011-02-12,228.74
2058,2011-02-13,228.7
2059,2011-02-14,228.65
2060,2011-02-15,228.61
2061,2011-02-16,228.58
2062,2011-02-17,228.54
2063,2011-02-18,228.49
2064,2011-02-19,228.46
2065,2011-02-20,228.42
2066,2011-02-21,228.39
2067,2011-02-22,228.36
2068,2011-02-23,228.32
