,date,value
1070,2011-02-27,99.79
1071,2011-02-28,99.79
1072,2011-03-01,99.79
1073,2011-03-02,99.8
1074,2011-03-03,99.8
1075,2011-03-04,99.8
1076,2011-03-05,99.81
1077,2011-03-06,99.82
1078,2011-03-07,99.81
1079,2011-03-08,99.82
1080,2011-03-09,99.83
1081,2011-03-10,99.83
1082,2011-03-11,99.84
1083,2011-03-12,99.85
1084,2011-03-13,99.86
1085,2011-03-14,99.86
1086,2011-03-15,99.85
1087,2011-03-16,99.87
1088,2011-03-17,99.86
1089,2011-03-18,99.83
1090,2011-03-19,99.85
1091,2011-03-20,99.83
1092,2011-03-21,99.84
1093,2011-03-22,99.84
1094,2011-03-23,99.84
1095,2011-03-24,99.84
1096,2011-03-25,99.86
1097,2011-03-26,99.87
1098,2011-03-27,99.87
1099,2011-03-28,99.86
1100,2011-03-29,99.85
1101,2011-03-30,99.85
1102,2011-03-31,99.84
1103,2011-04-01,99.83
1104,2011-04-02,99.85
1105,2011-04-03,99.85
1106,2011-04-04,99.83
1107,2011-04-05,99.82
1108,2011-04-06,99.82
1109,2011-04-07,99.83
1110,2011-04-08,99.83
1111,2011-04-09,99.83
1112,2011-04-10,99.83
1113,2011-04-11,99.82
1114,2011-04-12,99.81
1115,2011-04-13,99.8
1116,2011-04-14,99.81
1117,2011-04-15,99.8
1118,2011-04-16,99.79
1119,2011-04-17,99.78
1120,2011-04-18,99.78
1121,2011-04-19,99.78
1122,2011-04-20,99.77
1123,2011-04-21,99.76
1124,2011-04-22,99.76
1125,2011-04-23,99.75
1126,2011-04-24,99.74
1127,2011-04-25,99.72
1128,2011-04-26,99.71
1129,2011-04-27,99.71
1130,2011-04-28,99.7
1131,2011-04-29,99.69
1132,2011-04-30,99.7
1133,2011-05-01,99.68
1134,2011-05-02,99.66
1135,2011-05-03,99.65
1136,2011-05-04,99.63
1137,2011-05-05,99.62
1138,2011-05-06,99.6
1139,2011-05-07,99.61
1140,2011-05-08,99.59
1141,2011-05-09,99.57
1142,2011-05-10,99.55
1143,2011-05-11,99.54
1144,2011-05-12,99.53
1145,2011-05-13,99.51
1146,2011-05-14,99.5
1147,2011-05-15,99.48
1148,2011-05-16,99.45
1149,2011-05-17,99.42
1150,2011-05-18,99.39
1151,2011-05-19,99.36
1152,2011-05-20,99.31
1153,2011-05-21,99.27
1154,2011-05-22,99.24
1155,2011-05-23,99.22
1156,2011-05-24,99.2
1157,2011-05-25,99.17
1158,2011-05-26,99.16
1159,2011-05-27,99.12
1160,2011-05-28,99.07
1161,2011-05-29,99.04
1162,2011-05-30,99.0
1163,2011-05-31,98.99
1164,2011-06-01,98.95
1165,2011-06-02,98.92
1166,2011-06-03,98.91
1167,2011-06-04,98.9
1168,2011-06-05,98.89
1169,2011-06-06,98.86
1170,2011-06-07,98.82
1171,2011-06-08,98.86
1172,2011-06-09,98.81
1173,2011-06-10,98.79
1174,2011-06-11,98.77
1175,2011-06-12,98.76
1176,2011-06-13,98.75
1177,2011-06-14,98.74
1178,2011-06-15,98.73
1179,2011-06-16,98.71
1180,2011-06-17,98.68
1181,2011-06-18,98.64
1182,2011-06-19,98.6
1183,2011-06-20,98.58
1184,2011-06-21,98.58
1185,2011-06-22,98.55
1186,2011-06-23,98.53
1187,2011-06-24,98.51
1188,2011-06-25,98.47
1189,2011-06-26,98.43
1190,2011-06-27,98.41
1191,2011-06-28,98.36
1192,2011-06-29,98.43
1193,2011-06-30,98.37
1194,2011-07-01,98.35
1195,2011-07-02,98.34
1196,2011-07-03,98.3
1197,2011-07-04,98.27
1198,2011-07-05,98.25
1199,2011-07-06,98.22
1200,2011-07-07,98.19
1201,2011-07-08,98.16
1202,2011-07-09,98.12
1203,2011-07-10,98.08
1204,2011-07-11,98.05
1205,2011-07-12,98.01
1206,2011-07-13,97.98
1207,2011-07-14,97.95
1208,2011-07-15,97.93
1209,2011-07-16,97.89
1210,2011-07-17,97.9
1211,2011-07-18,97.87
1212,2011-07-19,97.86
1213,2011-07-20,97.84
1214,2011-07-21,97.83
1215,2011-07-22,97.83
1216,2011-07-23,97.82
1217,2011-07-24,97.8
1218,2011-07-25,97.79
1219,2011-07-26,97.78
1220,2011-07-27,97.74
1221,2011-07-28,97.71
1222,2011-07-29,97.68
1223,2011-07-30,97.65
1224,2011-07-31,97.63
1225,2011-08-01,97.63
1226,2011-08-02,97.62
1227,2011-08-03,97.61
1228,2011-08-04,97.59
1229,2011-08-05,97.58
1230,2011-08-06,97.57
1231,2011-08-07,97.58
1232,2011-08-08,97.57
1233,2011-08-09,97.54
1234,2011-08-10,97.53
1235,2011-08-11,97.52
1236,2011-08-12,97.52
1237,2011-08-13,97.5
1238,2011-08-14,97.49
1239,2011-08-15,97.48
1240,2011-08-16,97.46
1241,2011-08-17,97.44
1242,2011-08-18,97.43
1243,2011-08-19,97.41
1244,2011-08-20,97.4
1245,2011-08-21,97.39
1246,2011-08-22,97.37
1247,2011-08-23,97.34
1248,2011-08-24,97.33
1249,2011-08-25,97.32
1250,2011-08-26,97.31
1251,2011-08-27,97.31
1252,2011-08-28,97.28
1253,2011-08-29,97.27
1254,2011-08-30,97.26
1255,2011-08-31,97.25
1256,2011-09-01,97.24
1257,2011-09-02,97.23
1258,2011-09-03,97.21
1259,2011-09-04,97.2
1260,2011-09-05,97.18
1261,2011-09-06,97.16
1262,2011-09-07,97.15
1263,2011-09-08,97.14
1264,2011-09-09,97.12
1265,2011-09-10,97.11
1266,2011-09-11,97.08
1267,2011-09-12,97.07
1268,2011-09-13,97.05
1269,2011-09-14,97.03
1270,2011-09-15,97.02
1271,2011-09-16,97.0
1272,2011-09-17,96.99
1273,2011-09-18,96.98
1274,2011-09-19,96.95
1275,2011-09-20,96.93
1276,2011-09-21,96.92
1277,2011-09-22,96.9
1278,2011-09-23,96.89
1279,2011-09-24,96.87
1280,2011-09-25,96.85
1281,2011-09-26,96.84
1282,2011-09-27,96.82
1283,2011-09-28,96.8
1284,2011-09-29,96.78
1285,2011-09-30,96.76
1286,2011-10-01,96.73
1287,2011-10-02,96.72
1288,2011-10-03,96.7
1289,2011-10-04,96.69
1290,2011-10-05,96.67
1291,2011-10-06,96.65
1292,2011-10-07,96.63
1293,2011-10-08,96.61
1294,2011-10-10,96.58
1295,2011-10-11,96.57
1296,2011-10-12,96.55
1297,2011-10-13,96.54
1298,2011-10-14,96.52
1299,2011-10-15,96.51
1300,2011-10-16,96.49
1301,2011-10-17,96.48
1302,2011-10-18,96.47
1303,2011-10-19,96.47
1304,2011-10-20,96.46
1305,2011-10-21,96.44
1306,2011-10-22,96.43
1307,2011-10-23,96.42
1308,2011-10-24,96.41
1309,2011-10-25,96.41
1310,2011-10-26,96.42
1311,2011-10-27,96.4
1312,2011-10-28,96.39
1313,2011-10-29,96.38
1314,2011-10-30,96.38
1315,2011-10-31,96.37
1316,2011-11-01,96.37
1317,2011-11-02,96.37
1318,2011-11-03,96.38
1319,2011-11-04,96.38
1320,2011-11-05,96.38
1321,2011-11-06,96.37
1322,2011-11-07,96.37
1323,2011-11-08,96.36
1324,2011-11-09,96.36
1325,2011-11-10,96.36
1326,2011-11-11,96.36
1327,2011-11-12,96.35
1328,2011-11-13,96.35
1329,2011-11-14,96.35
1330,2011-11-15,96.35
1331,2011-11-16,96.35
1332,2011-11-17,96.34
1333,2011-11-18,96.35
1334,2011-11-19,96.34
1335,2011-11-20,96.34
1336,2011-11-21,96.34
1337,2011-11-22,96.34
1338,2011-11-23,96.33
1339,2011-11-24,96.33
1340,2011-11-25,96.32
1341,2011-11-26,96.32
1342,2011-11-27,96.32
1343,2011-11-28,96.31
1344,2011-11-29,96.31
1345,2011-11-30,96.3
1346,2011-12-01,96.3
1347,2011-12-02,96.3
1348,2011-12-03,96.3
1349,2011-12-04,96.31
1350,2011-12-05,96.32
1351,2011-12-06,96.31
1352,2011-12-07,96.31
1353,2011-12-08,96.31
1354,2011-12-09,96.32
1355,2011-12-10,96.33
1356,2011-12-11,96.33
1357,2011-12-12,96.34
1358,2011-12-13,96.35
1359,2011-12-14,96.38
1360,2011-12-15,96.39
1361,2011-12-16,96.4
1362,2011-12-17,96.52
1363,2011-12-18,96.53
1364,2011-12-19,96.57
1365,2011-12-20,96.62
1366,2011-12-21,96.68
1367,2011-12-22,96.74
1368,2011-12-23,96.79
1369,2011-12-24,96.86
1370,2011-12-25,96.91
1371,2011-12-26,96.95
1372,2011-12-27,97.01
1373,2011-12-28,97.07
1374,2011-12-29,97.12
1375,2011-12-30,97.18
1376,2011-12-31,97.24
1377,2012-01-01,97.29
1378,2012-01-02,97.4
1379,2012-01-03,97.41
1380,2012-01-04,97.48
1381,2012-01-05,97.53
1382,2012-01-06,97.61
1383,2012-01-07,97.67
1384,2012-01-08,97.76
1385,2012-01-09,97.88
1386,2012-01-10,97.92
1387,2012-01-11,98.0
1388,2012-01-12,98.08
1389,2012-01-13,98.16
1390,2012-01-14,98.22
1391,2012-01-15,98.29
1392,2012-01-16,98.37
1393,2012-01-17,98.39
1394,2012-01-18,98.44
1395,2012-01-19,98.48
1396,2012-01-20,98.53
1397,2012-01-21,98.58
1398,2012-01-22,98.62
1399,2012-01-23,98.67
1400,2012-01-24,98.68
1401,2012-01-25,98.72
1402,2012-01-26,98.75
1403,2012-01-27,98.78
1404,2012-01-28,98.79
1405,2012-01-29,98.82
1406,2012-01-30,98.86
1407,2012-01-31,98.88
1408,2012-02-01,98.9
1409,2012-02-02,98.92
1410,2012-02-03,98.93
1411,2012-02-04,98.95
1412,2012-02-05,98.97
1413,2012-02-06,99.0
1414,2012-02-07,99.01
1415,2012-02-08,99.03
1416,2012-02-09,99.04
1417,2012-02-10,99.06
1418,2012-02-11,99.08
1419,2012-02-12,99.09
1420,2012-02-13,99.13
1421,2012-02-14,99.14
1422,2012-02-15,99.15
1423,2012-02-16,99.15
1424,2012-02-17,99.15
1425,2012-02-18,99.17
1426,2012-02-19,99.2
1427,2012-02-20,99.17
1428,2012-02-21,99.18
1429,2012-02-22,99.19
1430,2012-02-23,99.21
1431,2012-02-24,99.22
1432,2012-02-25,99.23
1433,2012-02-26,99.24
1434,2012-02-27,99.25
1435,2012-02-28,99.26
1436,2012-02-29,99.27
1437,2012-03-01,99.29
1438,2012-03-02,99.29
1439,2012-03-03,99.3
1440,2012-03-04,99.32
1441,2012-03-05,99.33
1442,2012-03-06,99.33
1443,2012-03-07,99.32
1444,2012-03-08,99.35
1445,2012-03-09,99.33
1446,2012-03-10,99.34
1447,2012-03-11,99.35
1448,2012-03-12,99.36
1449,2012-03-13,99.37
1450,2012-03-14,99.38
1451,2012-03-15,99.39
1452,2012-03-16,99.4
1453,2012-03-17,99.41
1454,2012-03-18,99.43
1455,2012-03-19,99.42
1456,2012-03-20,99.4
1457,2012-03-21,99.41
1458,2012-03-22,99.43
1459,2012-03-23,99.43
1460,2012-03-24,99.44
1461,2012-03-25,99.43
1462,2012-03-26,99.43
1463,2012-03-27,99.42
1464,2012-03-28,99.43
1465,2012-03-29,99.44
1466,2012-03-30,99.44
1467,2012-03-31,99.45
1468,2012-04-01,99.44
1469,2012-04-02,99.45
1470,2012-04-03,99.46
1471,2012-04-04,99.44
1472,2012-04-05,99.42
1473,2012-04-06,99.41
1474,2012-04-07,99.41
1475,2012-04-08,99.39
1476,2012-04-09,99.39
1477,2012-04-10,99.41
1478,2012-04-11,99.4
1479,2012-04-12,99.4
1480,2012-04-13,99.38
1481,2012-04-14,99.37
1482,2012-04-15,99.36
1483,2012-04-16,99.33
1484,2012-04-17,99.32
1485,2012-04-18,99.35
1486,2012-04-19,99.36
1487,2012-04-20,99.34
1488,2012-04-21,99.33
1489,2012-04-22,99.3
1490,2012-04-23,99.3
1491,2012-04-24,99.33
1492,2012-04-25,99.3
1493,2012-04-26,99.34
1494,2012-04-27,99.31
1495,2012-04-28,99.32
1496,2012-04-29,99.33
1497,2012-04-30,99.31
1498,2012-05-01,99.31
1499,2012-05-02,99.3
1500,2012-05-03,99.34
1501,2012-05-04,99.34
1502,2012-05-05,99.35
1503,2012-05-06,99.35
1504,2012-05-07,99.34
1505,2012-05-08,99.35
1506,2012-05-09,99.36
1507,2012-05-10,99.35
1508,2012-05-11,99.36
1509,2012-05-12,99.34
1510,2012-05-13,99.34
1511,2012-05-14,99.36
1512,2012-05-15,99.38
1513,2012-05-16,99.37
1514,2012-05-17,99.35
1515,2012-05-18,99.39
1516,2012-05-19,99.36
1517,2012-05-20,99.37
1518,2012-05-21,99.37
1519,2012-05-22,99.36
1520,2012-05-23,99.33
1521,2012-05-24,99.31
1522,2012-05-25,99.31
1523,2012-05-26,99.3
1524,2012-05-27,99.29
1525,2012-05-28,99.28
1526,2012-05-29,99.25
1527,2012-05-30,99.23
1528,2012-05-31,99.2
1529,2012-06-01,99.18
1530,2012-06-02,99.14
1531,2012-06-03,99.11
1532,2012-06-04,99.1
1533,2012-06-05,99.05
1534,2012-06-06,99.05
1535,2012-06-07,99.03
1536,2012-06-08,99.02
1537,2012-06-09,98.99
1538,2012-06-10,98.97
1539,2012-06-11,98.96
1540,2012-06-12,98.95
1541,2012-06-13,98.91
1542,2012-06-14,98.86
1543,2012-06-15,98.8
1544,2012-06-16,98.78
1545,2012-06-17,98.77
1546,2012-06-18,98.75
1547,2012-06-19,98.74
1548,2012-06-20,98.76
1549,2012-06-21,98.77
1550,2012-06-22,98.75
1551,2012-06-23,98.73
1552,2012-06-24,98.74
1553,2012-06-25,98.72
1554,2012-06-26,98.71
1555,2012-06-27,98.69
1556,2012-06-28,98.66
1557,2012-06-29,98.64
1558,2012-06-30,98.64
1559,2012-07-01,98.62
1560,2012-07-02,98.62
1561,2012-07-03,98.58
1562,2012-07-04,98.56
1563,2012-07-05,98.54
1564,2012-07-06,98.52
1565,2012-07-07,98.52
1566,2012-07-08,98.52
1567,2012-07-09,98.51
1568,2012-07-10,98.5
1569,2012-07-11,98.49
1570,2012-07-12,98.48
1571,2012-07-13,98.49
1572,2012-07-14,98.49
1573,2012-07-15,98.47
1574,2012-07-16,98.45
1575,2012-07-17,98.45
1576,2012-07-18,98.45
1577,2012-07-19,98.45
1578,2012-07-20,98.44
1579,2012-07-21,98.42
1580,2012-07-22,98.41
1581,2012-07-23,98.37
1582,2012-07-24,98.34
1583,2012-07-25,98.31
1584,2012-07-26,98.3
1585,2012-07-27,98.3
1586,2012-07-28,98.29
1587,2012-07-29,98.26
1588,2012-07-30,98.21
1589,2012-07-31,98.18
1590,2012-08-01,98.16
1591,2012-08-02,98.14
1592,2012-08-03,98.13
1593,2012-08-04,98.12
1594,2012-08-05,98.1
1595,2012-08-06,98.07
1596,2012-08-07,98.05
1597,2012-08-08,98.03
1598,2012-08-09,98.0
1599,2012-08-10,97.99
1600,2012-08-11,97.97
1601,2012-08-12,97.95
1602,2012-08-13,97.92
1603,2012-08-14,97.89
1604,2012-08-15,97.87
1605,2012-08-16,97.84
1606,2012-08-17,97.82
1607,2012-08-18,97.8
1608,2012-08-19,97.77
1609,2012-08-20,97.75
1610,2012-08-21,97.72
1611,2012-08-22,97.69
1612,2012-08-23,97.67
1613,2012-08-24,97.65
1614,2012-08-25,97.62
1615,2012-08-26,97.59
1616,2012-08-27,97.57
1617,2012-08-28,97.54
1618,2012-08-29,97.52
1619,2012-08-30,97.49
1620,2012-08-31,97.46
1621,2012-09-01,97.44
1622,2012-09-02,97.42
1623,2012-09-03,97.39
1624,2012-09-04,97.37
1625,2012-09-05,97.34
1626,2012-09-06,97.31
1627,2012-09-07,97.27
1628,2012-09-08,97.23
1629,2012-09-09,97.2
1630,2012-09-10,97.17
1631,2012-09-11,97.14
1632,2012-09-12,97.13
1633,2012-09-13,97.11
1634,2012-09-14,97.09
1635,2012-09-15,97.07
1636,2012-09-16,97.05
1637,2012-09-17,97.03
1638,2012-09-18,97.01
1639,2012-09-19,96.99
1640,2012-09-20,96.97
1641,2012-09-21,96.96
1642,2012-09-22,96.94
1643,2012-09-23,96.93
1644,2012-09-24,96.92
1645,2012-09-25,96.9
1646,2012-09-26,96.89
1647,2012-09-27,96.88
1648,2012-09-28,96.86
1649,2012-09-29,96.85
1650,2012-09-30,96.84
1651,2012-10-01,96.83
1652,2012-10-02,96.82
1653,2012-10-03,96.81
1654,2012-10-04,96.82
1655,2012-10-05,96.81
1656,2012-10-06,96.8
1657,2012-10-07,96.79
1658,2012-10-08,96.79
1659,2012-10-09,96.8
1660,2012-10-10,96.8
1661,2012-10-11,96.81
1662,2012-10-12,96.8
1663,2012-10-13,96.8
1664,2012-10-14,96.81
1665,2012-10-15,96.85
1666,2012-10-16,96.85
1667,2012-10-17,96.85
1668,2012-10-18,96.86
1669,2012-10-19,96.86
1670,2012-10-20,96.87
1671,2012-10-21,96.88
1672,2012-10-22,96.89
1673,2012-10-23,96.9
1674,2012-10-24,96.91
1675,2012-10-25,96.93
1676,2012-10-26,96.94
1677,2012-10-27,96.96
1678,2012-10-28,96.97
1679,2012-10-29,96.98
1680,2012-10-30,96.99
1681,2012-10-31,97.01
1682,2012-11-01,97.03
1683,2012-11-02,97.04
1684,2012-11-03,97.06
1685,2012-11-04,97.07
1686,2012-11-05,97.08
1687,2012-11-06,97.08
1688,2012-11-07,97.08
1689,2012-11-08,97.1
1690,2012-11-09,97.11
1691,2012-11-10,97.13
1692,2012-11-11,97.15
1693,2012-11-12,97.15
1694,2012-11-13,97.15
1695,2012-11-14,97.17
1696,2012-11-15,97.18
1697,2012-11-16,97.19
1698,2012-11-17,97.21
1699,2012-11-18,97.23
1700,2012-11-19,97.23
1701,2012-11-20,97.24
1702,2012-11-21,97.26
1703,2012-11-22,97.26
1704,2012-11-23,97.28
1705,2012-11-24,97.29
1706,2012-11-25,97.3
1707,2012-11-26,97.31
1708,2012-11-27,97.33
1709,2012-11-28,97.33
1710,2012-11-29,97.35
1711,2012-11-30,97.35
1712,2012-12-01,97.36
1713,2012-12-02,97.37
1714,2012-12-03,97.37
1715,2012-12-04,97.4
1716,2012-12-05,97.41
1717,2012-12-06,97.41
1718,2012-12-07,97.42
1719,2012-12-08,97.43
1720,2012-12-09,97.44
1721,2012-12-10,97.46
1722,2012-12-11,97.47
1723,2012-12-12,97.47
1724,2012-12-13,97.5
1725,2012-12-14,97.52
1726,2012-12-15,97.56
1727,2012-12-16,97.56
1728,2012-12-17,97.57
1729,2012-12-18,97.58
1730,2012-12-19,97.59
1731,2012-12-20,97.61
1732,2012-12-21,97.64
1733,2012-12-22,97.65
1734,2012-12-23,97.73
1735,2012-12-24,97.74
1736,2012-12-25,97.78
1737,2012-12-26,97.8
1738,2012-12-27,97.88
1739,2012-12-28,97.91
1740,2012-12-29,97.96
1741,2012-12-30,97.96
1742,2012-12-31,97.98
1743,2013-01-01,98.08
1744,2013-01-02,98.1
1745,2013-01-03,98.13
1746,2013-01-04,98.17
1747,2013-01-05,98.21
1748,2013-01-06,98.26
1749,2013-01-07,98.29
1750,2013-01-08,98.33
1751,2013-01-09,98.38
1752,2013-01-10,98.43
1753,2013-01-11,98.46
1754,2013-01-12,98.49
1755,2013-01-13,98.53
1756,2013-01-14,98.56
1757,2013-01-15,98.6
1758,2013-01-16,98.62
1759,2013-01-17,98.65
1760,2013-01-18,98.71
1761,2013-01-19,98.74
1762,2013-01-20,98.76
1763,2013-01-21,98.79
1764,2013-01-22,98.81
1765,2013-01-23,98.84
1766,2013-01-24,98.85
1767,2013-01-25,98.88
1768,2013-01-26,98.9
1769,2013-01-27,98.95
1770,2013-01-28,98.97
1771,2013-01-29,99.01
1772,2013-01-30,99.04
1773,2013-01-31,99.07
1774,2013-02-01,99.19
1775,2013-02-02,99.22
1776,2013-02-03,99.28
1777,2013-02-04,99.34
1778,2013-02-05,99.42
1779,2013-02-06,99.47
1780,2013-02-07,99.52
1781,2013-02-08,99.55
1782,2013-02-09,99.57
1783,2013-02-10,99.66
1784,2013-02-11,99.68
1785,2013-02-12,99.68
1786,2013-02-13,99.69
1787,2013-02-14,99.74
1788,2013-02-15,99.74
1789,2013-02-16,99.77
1790,2013-02-17,99.79
1791,2013-02-18,99.8
1792,2013-02-19,99.8
1793,2013-02-20,99.83
1794,2013-02-21,99.85
1795,2013-02-22,99.87
1796,2013-02-23,99.88
1797,2013-02-24,99.89
1798,2013-02-25,99.88
1799,2013-02-26,99.9
1800,2013-02-27,99.92
1801,2013-02-28,99.93
1802,2013-03-01,99.94
1803,2013-03-02,99.95
1804,2013-03-03,99.95
1805,2013-03-04,99.98
1806,2013-03-05,99.99
1807,2013-03-06,100.0
1808,2013-03-07,100.01
1809,2013-03-08,100.01
1810,2013-03-09,100.01
1811,2013-03-10,100.01
1812,2013-03-11,100.01
1813,2013-03-12,100.04
1814,2013-03-13,100.02
1815,2013-03-14,100.01
1816,2013-03-15,100.02
1817,2013-03-16,100.05
1818,2013-03-17,100.07
1819,2013-03-18,100.05
1820,2013-03-19,100.07
1821,2013-03-20,100.07
1822,2013-03-21,100.06
1823,2013-03-22,100.08
1824,2013-03-23,100.08
1825,2013-03-24,100.08
1826,2013-03-25,100.08
1827,2013-03-26,100.08
1828,2013-03-27,100.09
1829,2013-03-28,100.09
1830,2013-03-29,100.1
1831,2013-03-30,100.1
1832,2013-03-31,100.08
1833,2013-04-01,100.1
1834,2013-04-02,100.09
1835,2013-04-03,100.09
1836,2013-04-04,100.1
1837,2013-04-05,100.1
1838,2013-04-06,100.07
1839,2013-04-07,100.09
1840,2013-04-08,100.1
1841,2013-04-09,100.11
1842,2013-04-10,100.09
1843,2013-04-11,100.12
1844,2013-04-12,100.12
1845,2013-04-13,100.09
1846,2013-04-14,100.1
1847,2013-04-15,100.1
1848,2013-04-16,100.1
1849,2013-04-17,100.12
1850,2013-04-18,100.12
1851,2013-04-19,100.1
1852,2013-04-20,100.11
1853,2013-04-21,100.12
1854,2013-04-22,100.11
1855,2013-04-23,100.1
1856,2013-04-24,100.1
1857,2013-04-25,100.11
1858,2013-04-26,100.14
1859,2013-04-27,100.13
1860,2013-04-28,100.1
1861,2013-04-29,100.08
1862,2013-04-30,100.09
1863,2013-05-01,100.1
1864,2013-05-02,100.09
1865,2013-05-03,100.13
1866,2013-05-04,100.12
1867,2013-05-05,100.1
1868,2013-05-06,100.12
1869,2013-05-07,100.12
1870,2013-05-08,100.13
1871,2013-05-09,100.12
1872,2013-05-10,100.12
1873,2013-05-11,100.12
1874,2013-05-12,100.11
1875,2013-05-13,100.1
1876,2013-05-14,100.14
1877,2013-05-15,100.14
1878,2013-05-16,100.14
1879,2013-05-17,100.13
1880,2013-05-18,100.12
1881,2013-05-19,100.12
1882,2013-05-20,100.14
1883,2013-05-21,100.14
1884,2013-05-22,100.14
1885,2013-05-23,100.14
1886,2013-05-24,100.14
1887,2013-05-25,100.15
1888,2013-05-26,100.14
1889,2013-05-27,100.13
1890,2013-05-28,100.15
1891,2013-05-29,100.15
1892,2013-05-30,100.16
1893,2013-05-31,100.15
1894,2013-06-01,100.14
1895,2013-06-02,100.13
1896,2013-06-03,100.13
1897,2013-06-04,100.15
1898,2013-06-05,100.15
1899,2013-06-06,100.15
1900,2013-06-07,100.14
1901,2013-06-08,100.15
1902,2013-06-09,100.15
1903,2013-06-10,100.14
1904,2013-06-11,100.12
1905,2013-06-12,100.12
1906,2013-06-13,100.12
1907,2013-06-14,100.12
1908,2013-06-15,100.12
1909,2013-06-16,100.1
1910,2013-06-17,100.11
1911,2013-06-18,100.07
1912,2013-06-19,100.07
1913,2013-06-20,100.07
1914,2013-06-21,100.07
1915,2013-06-22,100.06
1916,2013-06-23,100.06
1917,2013-06-24,100.05
1918,2013-06-25,100.03
1919,2013-06-26,100.02
1920,2013-06-27,100.02
1921,2013-06-28,100.02
1922,2013-06-29,100.03
1923,2013-06-30,100.01
1924,2013-07-01,100.02
1925,2013-07-02,100.0
1926,2013-07-03,99.99
1927,2013-07-04,99.96
1928,2013-07-05,99.96
1929,2013-07-06,99.95
1930,2013-07-07,99.95
1931,2013-07-08,99.93
1932,2013-07-09,99.92
1933,2013-07-10,99.9
1934,2013-07-11,99.88
1935,2013-07-12,99.85
1936,2013-07-13,99.85
1937,2013-07-14,99.84
1938,2013-07-15,99.83
1939,2013-07-16,99.8
1940,2013-07-17,99.78
1941,2013-07-18,99.75
1942,2013-07-19,99.74
1943,2013-07-20,99.73
1944,2013-07-22,99.71
1945,2013-07-23,99.68
1946,2013-07-24,99.66
1947,2013-07-25,99.64
1948,2013-07-26,99.65
1949,2013-07-27,99.66
1950,2013-07-28,99.65
1951,2013-07-29,99.64
1952,2013-07-30,99.63
1953,2013-07-31,99.62
1954,2013-08-01,99.61
1955,2013-08-02,99.59
1956,2013-08-03,99.56
1957,2013-08-04,99.55
1958,2013-08-05,99.55
1959,2013-08-06,99.53
1960,2013-08-07,99.53
1961,2013-08-08,99.5
1962,2013-08-09,99.47
1963,2013-08-10,99.45
1964,2013-08-11,99.44
1965,2013-08-12,99.44
1966,2013-08-13,99.4
1967,2013-08-14,99.37
1968,2013-08-15,99.35
1969,2013-08-16,99.35
1970,2013-08-17,99.33
1971,2013-08-18,99.32
1972,2013-08-19,99.31
1973,2013-08-20,99.27
1974,2013-08-21,99.24
1975,2013-08-22,99.22
1976,2013-08-23,99.2
1977,2013-08-24,99.2
1978,2013-08-25,99.19
1979,2013-08-26,99.18
1980,2013-08-27,99.17
1981,2013-08-28,99.16
1982,2013-08-29,99.12
1983,2013-08-30,99.08
1984,2013-08-31,99.06
1985,2013-09-01,99.05
1986,2013-09-02,99.04
1987,2013-09-03,99.03
1988,2013-09-04,99.02
1989,2013-09-05,99.01
1990,2013-09-06,99.0
1991,2013-09-07,98.98
1992,2013-09-08,98.96
1993,2013-09-09,98.96
1994,2013-09-10,98.95
1995,2013-09-11,98.93
1996,2013-09-12,98.92
1997,2013-09-13,98.9
1998,2013-09-14,98.91
1999,2013-09-15,98.92
2000,2013-09-16,98.9
2001,2013-09-17,98.89
2002,2013-09-18,98.89
2003,2013-09-19,98.87
2004,2013-09-20,98.85
2005,2013-09-21,98.83
2006,2013-09-22,98.82
2007,2013-09-23,98.82
2008,2013-09-24,98.82
2009,2013-09-25,98.82
2010,2013-09-26,98.81
2011,2013-09-27,98.8
2012,2013-09-28,98.79
2013,2013-09-29,98.79
2014,2013-09-30,98.77
2015,2013-10-01,98.76
2016,2013-10-02,98.75
2017,2013-10-03,98.74
2018,2013-10-04,98.72
2019,2013-10-05,98.71
2020,2013-10-06,98.71
2021,2013-10-07,98.69
2022,2013-10-10,98.67
2023,2013-10-11,98.67
2024,2013-10-12,98.66
2025,2013-10-13,98.64
2026,2013-10-14,98.69
2027,2013-10-15,98.69
2028,2013-10-16,98.68
2029,2013-10-17,98.67
2030,2013-10-18,98.67
2031,2013-10-19,98.67
2032,2013-10-20,98.67
2033,2013-10-21,98.67
2034,2013-10-22,98.7
2035,2013-10-23,98.7
2036,2013-10-24,98.69
2037,2013-10-25,98.7
2038,2013-10-26,98.74
2039,2013-10-27,98.74
2040,2013-10-28,98.77
2041,2013-10-29,98.76
2042,2013-10-30,98.75
2043,2013-10-31,98.77
2044,2013-11-01,98.8
2045,2013-11-02,98.84
2046,2013-11-03,98.85
2047,2013-11-04,98.9
2048,2013-11-05,98.92
2049,2013-11-06,98.94
2050,2013-11-07,98.97
2051,2013-11-08,99.03
2052,2013-11-09,99.03
2053,2013-11-10,99.21
2054,2013-11-11,99.28
2055,2013-11-12,99.38
2056,2013-11-13,99.45
2057,2013-11-14,99.51
2058,2013-11-15,99.55
2059,2013-11-16,99.58
2060,2013-11-17,99.63
2061,2013-11-18,99.66
2062,2013-11-19,99.67
2063,2013-11-20,99.71
2064,2013-11-21,99.72
2065,2013-11-22,99.71
2066,2013-11-23,99.71
2067,2013-11-24,99.71
2068,2013-11-25,99.71
