,date,value
2830,2002-08-19,76.28
2831,2002-08-20,76.28
2832,2002-08-21,76.36
2833,2002-08-22,76.4
2834,2002-08-23,76.42
2835,2002-08-24,76.4
2836,2002-08-25,76.38
2837,2002-08-26,76.45
2838,2002-08-27,77.0
2839,2002-08-28,77.18
2840,2002-08-29,77.14
2841,2002-08-30,77.08
2842,2002-08-31,77.03
2843,2002-09-01,77.0
2844,2002-09-02,76.97
2845,2002-09-03,76.94
2846,2002-09-04,76.92
2847,2002-09-05,76.89
2848,2002-09-06,76.86
2849,2002-09-07,76.84
2850,2002-09-08,76.8
2851,2002-09-09,76.77
2852,2002-09-10,76.74
2853,2002-09-11,76.71
2854,2002-09-12,76.69
2855,2002-09-13,76.66
2856,2002-09-14,76.63
2857,2002-09-15,76.59
2858,2002-09-16,76.55
2859,2002-09-17,76.52
2860,2002-09-18,76.49
2861,2002-09-19,76.46
2862,2002-09-20,76.43
2863,2002-09-21,76.4
2864,2002-09-22,76.37
2865,2002-09-23,76.36
2866,2002-09-24,76.35
2867,2002-09-25,76.33
2868,2002-09-26,76.32
2869,2002-09-27,76.3
2870,2002-09-28,76.29
2871,2002-09-29,76.28
2872,2002-09-30,76.27
2873,2002-10-01,76.25
2874,2002-10-02,76.24
2875,2002-10-03,76.23
2876,2002-10-04,76.22
2877,2002-10-05,76.2
2878,2002-10-06,76.19
2879,2002-10-07,76.17
2880,2002-10-08,76.16
2881,2002-10-09,76.15
2882,2002-10-10,76.14
2883,2002-10-11,76.13
2884,2002-10-12,76.11
2885,2002-10-13,76.1
2886,2002-10-14,76.09
2887,2002-10-15,76.07
2888,2002-10-16,76.06
2889,2002-10-17,76.05
2890,2002-10-18,76.04
2891,2002-10-19,76.02
2892,2002-10-20,76.01
2893,2002-10-21,76.01
2894,2002-10-22,76.0
2895,2002-10-23,76.01
2896,2002-10-24,76.02
2897,2002-10-25,76.06
2898,2002-10-26,76.53
2899,2002-10-27,76.7
2900,2002-10-28,76.66
2901,2002-10-29,76.65
2902,2002-10-30,76.63
2903,2002-10-31,76.62
2904,2002-11-01,76.61
2905,2002-11-02,76.6
2906,2002-11-03,76.63
2907,2002-11-04,76.83
2908,2002-11-05,77.01
2909,2002-11-06,77.08
2910,2002-11-07,77.16
2911,2002-11-08,77.31
2912,2002-11-09,77.83
2913,2002-11-10,78.5
2914,2002-11-11,78.59
2915,2002-11-12,78.73
2916,2002-11-13,78.81
2917,2002-11-14,78.75
2918,2002-11-15,78.62
2919,2002-11-16,78.51
2920,2002-11-17,78.42
2921,2002-11-18,78.35
2922,2002-11-19,78.3
2923,2002-11-20,78.26
2924,2002-11-21,78.25
2925,2002-11-22,78.23
2926,2002-11-23,78.63
2927,2002-11-24,79.71
2928,2002-11-25,79.82
2929,2002-11-26,79.71
2930,2002-11-27,79.59
2931,2002-11-28,79.44
2932,2002-11-29,79.3
2933,2002-11-30,79.22
2934,2002-12-01,79.32
2935,2002-12-02,79.9
2936,2002-12-03,80.01
2937,2002-12-04,79.92
2938,2002-12-05,79.78
2939,2002-12-06,79.64
2940,2002-12-07,79.54
2941,2002-12-08,79.45
2942,2002-12-09,79.36
2943,2002-12-10,79.28
2944,2002-12-11,79.2
2945,2002-12-12,79.11
2946,2002-12-13,79.04
2947,2002-12-14,78.98
2948,2002-12-15,78.93
2949,2002-12-16,78.89
2950,2002-12-17,78.86
2951,2002-12-18,78.85
2952,2002-12-19,78.84
2953,2002-12-20,78.83
2954,2002-12-21,78.82
2955,2002-12-22,78.81
2956,2002-12-23,78.81
2957,2002-12-24,78.79
2958,2002-12-25,78.78
2959,2002-12-26,79.12
2960,2002-12-27,79.82
2961,2002-12-28,79.93
2962,2002-12-29,79.86
2963,2002-12-30,79.88
2964,2002-12-31,79.96
2965,2003-01-01,80.01
2966,2003-01-02,80.47
2967,2003-01-03,80.78
2968,2003-01-04,80.85
2969,2003-01-05,81.03
2970,2003-01-06,80.83
2971,2003-01-07,80.57
2972,2003-01-08,80.34
2973,2003-01-09,80.13
2974,2003-01-10,79.94
2975,2003-01-11,79.76
2976,2003-01-12,79.61
2977,2003-01-13,79.48
2978,2003-01-14,79.36
2979,2003-01-15,79.27
2980,2003-01-16,79.18
2981,2003-01-17,79.11
2982,2003-01-18,79.05
2983,2003-01-19,79.01
2984,2003-01-20,78.96
2985,2003-01-21,78.95
2986,2003-01-22,79.13
2987,2003-01-23,79.49
2988,2003-01-24,79.67
2989,2003-01-25,79.68
2990,2003-01-26,79.61
2991,2003-01-27,79.51
2992,2003-01-28,79.41
2993,2003-01-29,79.33
2994,2003-01-30,79.24
2995,2003-01-31,79.16
2996,2003-02-01,79.08
2997,2003-02-02,79.02
2998,2003-02-03,79.01
2999,2003-02-04,80.03
3000,2003-02-05,80.37
3001,2003-02-06,80.3
3002,2003-02-07,80.14
3003,2003-02-08,79.97
3004,2003-02-09,79.81
3005,2003-02-10,79.65
3006,2003-02-11,79.51
3007,2003-02-12,79.38
3008,2003-02-13,79.28
3009,2003-02-14,79.18
3010,2003-02-15,79.1
3011,2003-02-16,79.02
3012,2003-02-17,78.96
3013,2003-02-18,78.91
3014,2003-02-19,78.87
3015,2003-02-20,78.83
3016,2003-02-21,78.79
3017,2003-02-22,78.76
3018,2003-02-23,78.73
3019,2003-02-24,78.7
3020,2003-02-25,78.68
3021,2003-02-26,78.66
3022,2003-02-27,78.64
3023,2003-02-28,78.61
3024,2003-03-01,78.59
3025,2003-03-02,78.61
3026,2003-03-03,78.7
3027,2003-03-04,78.89
3028,2003-03-05,79.19
3029,2003-03-06,79.36
3030,2003-03-07,79.38
3031,2003-03-08,79.32
3032,2003-03-09,79.24
3033,2003-03-10,79.16
3034,2003-03-11,79.09
3035,2003-03-12,79.02
3036,2003-03-13,78.97
3037,2003-03-14,78.92
3038,2003-03-15,78.87
3039,2003-03-16,78.83
3040,2003-03-17,78.79
3041,2003-03-18,78.77
3042,2003-04-07,78.27
3043,2003-04-08,78.26
3044,2003-04-09,78.24
3045,2003-04-10,78.22
3046,2003-04-11,78.2
3047,2003-04-12,78.18
3048,2003-04-13,78.16
3049,2003-04-14,78.15
3050,2003-04-15,78.13
3051,2003-04-16,78.11
3052,2003-04-17,78.08
3053,2003-04-18,78.06
3054,2003-04-19,78.03
3055,2003-04-20,78.01
3056,2003-04-21,77.98
3057,2003-04-22,77.96
3058,2003-04-23,77.93
3059,2003-04-24,77.91
3060,2003-04-25,77.89
3061,2003-04-26,77.87
3062,2003-04-27,77.86
3063,2003-04-28,77.85
3064,2003-04-29,77.85
3065,2003-04-30,77.84
3066,2003-05-01,77.84
3067,2003-05-02,77.84
3068,2003-05-03,77.83
3069,2003-05-04,77.83
3070,2003-05-05,77.83
3071,2003-05-06,77.86
3072,2003-05-07,77.91
3073,2003-05-08,77.98
3074,2003-05-09,78.04
3075,2003-05-10,78.22
3076,2003-05-11,78.38
3077,2003-05-12,78.39
3078,2003-05-13,78.38
3079,2003-05-14,78.36
3080,2003-05-15,78.34
3081,2003-05-16,78.31
3082,2003-05-17,78.28
3083,2003-05-18,78.25
3084,2003-05-19,78.23
3085,2003-05-20,78.22
3086,2003-05-21,78.21
3087,2003-05-22,78.21
3088,2003-05-23,78.2
3089,2003-05-24,78.2
3090,2003-05-25,78.18
3091,2003-05-26,78.16
3092,2003-05-27,78.13
3093,2003-05-28,78.11
3094,2003-05-29,78.09
3095,2003-05-30,78.06
3096,2003-05-31,78.03
3097,2003-06-01,78.0
3098,2003-06-02,77.97
3099,2003-06-03,77.94
3100,2003-06-04,77.93
3101,2003-06-05,77.93
3102,2003-06-06,77.94
3103,2003-06-07,77.95
3104,2003-06-08,77.95
3105,2003-06-09,77.94
3106,2003-06-10,77.93
3107,2003-06-11,77.91
3108,2003-06-12,77.89
3109,2003-06-13,77.87
3110,2003-06-14,77.85
3111,2003-06-15,77.83
3112,2003-06-16,77.81
3113,2003-06-17,77.79
3114,2003-06-18,77.77
3115,2003-06-19,77.75
3116,2003-06-20,77.72
3117,2003-06-21,77.69
3118,2003-06-22,77.67
3119,2003-06-23,77.64
3120,2003-06-24,77.61
3121,2003-06-25,77.55
3122,2003-06-26,77.48
3123,2003-06-27,77.42
3124,2003-06-28,77.36
3125,2003-06-29,77.32
3126,2003-06-30,77.33
3127,2003-07-01,77.31
3128,2003-07-02,77.32
3129,2003-07-03,77.33
3130,2003-07-04,77.35
3131,2003-07-05,77.35
3132,2003-07-06,77.36
3133,2003-07-07,77.35
3134,2003-07-08,77.31
3135,2003-07-09,77.25
3136,2003-07-10,77.22
3137,2003-07-11,77.18
3138,2003-07-12,77.18
3139,2003-07-13,77.16
3140,2003-07-14,77.12
3141,2003-07-15,77.08
3142,2003-07-16,77.19
3143,2003-07-17,77.27
3144,2003-07-18,77.29
3145,2003-07-19,77.29
3146,2003-07-20,77.29
3147,2003-07-21,77.28
3148,2003-07-22,77.24
3149,2003-07-23,77.18
3150,2003-07-24,77.12
3151,2003-07-25,77.06
3152,2003-07-26,77.04
3153,2003-07-27,77.03
3154,2003-07-28,76.98
3155,2003-07-29,76.89
3156,2003-07-30,76.85
3157,2003-07-31,76.85
3158,2003-08-01,76.83
3159,2003-08-02,76.78
3160,2003-08-03,76.76
3161,2003-08-04,76.74
3162,2003-08-05,76.69
3163,2003-08-06,76.64
3164,2003-08-07,76.6
3165,2003-08-08,76.56
3166,2003-08-09,76.51
3167,2003-08-10,76.48
3168,2003-08-11,76.45
3169,2003-08-12,76.4
3170,2003-08-13,76.39
3171,2003-08-14,76.35
3172,2003-08-15,76.31
3173,2003-08-16,76.3
3174,2003-08-17,76.28
3175,2003-08-18,76.27
3176,2003-08-19,76.25
3177,2003-08-20,76.23
3178,2003-08-21,76.21
3179,2003-08-22,76.19
3180,2003-08-23,76.14
3181,2003-08-24,76.1
3182,2003-08-25,76.1
3183,2003-08-26,76.09
3184,2003-08-27,76.07
3185,2003-08-28,76.06
3186,2003-08-29,76.04
3187,2003-08-30,76.02
3188,2003-08-31,76.01
3189,2003-09-01,75.99
3190,2003-09-02,75.97
3191,2003-09-03,75.96
3192,2003-09-04,75.95
3193,2003-09-05,75.94
3194,2003-09-06,75.93
3195,2003-09-07,75.91
3196,2003-09-08,75.9
3197,2003-09-09,75.9
3198,2003-09-10,75.89
3199,2003-09-11,75.87
3200,2003-09-12,75.86
3201,2003-09-13,75.85
3202,2003-09-14,75.84
3203,2003-09-15,75.83
3204,2003-09-16,75.81
3205,2003-09-17,75.8
3206,2003-09-18,75.79
3207,2003-09-19,75.78
3208,2003-09-20,75.77
3209,2003-09-21,75.76
3210,2003-09-22,75.75
3211,2003-09-23,75.74
3212,2003-09-24,75.73
3213,2003-09-25,75.71
3214,2003-09-26,75.7
3215,2003-09-27,75.69
3216,2003-09-28,75.67
3217,2003-09-29,75.66
3218,2003-09-30,75.65
3219,2003-10-01,75.64
3220,2003-10-02,75.63
3221,2003-10-03,75.63
3222,2003-10-04,75.62
3223,2003-10-05,75.61
3224,2003-10-06,75.6
3225,2003-10-07,75.59
3226,2003-10-08,75.57
3227,2003-10-09,75.56
3228,2003-10-10,75.55
3229,2003-10-11,75.55
3230,2003-10-12,75.54
3231,2003-10-13,75.53
3232,2003-10-14,75.52
3233,2003-10-15,75.51
3234,2003-10-16,75.5
3235,2003-10-17,75.49
3236,2003-10-18,75.49
3237,2003-10-19,75.48
3238,2003-10-20,75.47
3239,2003-10-21,75.47
3240,2003-10-22,75.47
3241,2003-10-23,75.46
3242,2003-10-24,75.45
3243,2003-10-25,75.45
3244,2003-10-26,75.44
3245,2003-10-27,75.43
3246,2003-10-28,75.43
3247,2003-10-29,75.42
3248,2003-10-30,75.44
3249,2003-10-31,75.76
3250,2003-11-01,76.39
3251,2003-11-02,76.46
3252,2003-11-03,76.38
3253,2003-11-04,76.32
3254,2003-11-05,76.31
3255,2003-11-06,76.3
3256,2003-11-07,76.29
3257,2003-11-08,76.29
3258,2003-11-09,76.28
3259,2003-11-10,76.28
3260,2003-11-11,76.27
3261,2003-11-12,76.26
3262,2003-11-13,76.26
3263,2003-11-14,76.27
3264,2003-11-15,76.29
3265,2003-11-16,76.33
3266,2003-11-17,76.38
3267,2003-11-18,76.44
3268,2003-11-19,76.51
3269,2003-11-20,76.58
3270,2003-11-21,76.64
3271,2003-11-22,76.71
3272,2003-11-23,76.76
3273,2003-11-24,76.81
3274,2003-11-25,76.85
3275,2003-11-26,76.88
3276,2003-11-27,76.92
3277,2003-11-28,76.96
3278,2003-11-29,77.01
3279,2003-11-30,77.15
3280,2003-12-01,78.71
3281,2003-12-02,79.19
3282,2003-12-03,79.13
3283,2003-12-04,79.02
3284,2003-12-05,78.93
3285,2003-12-06,78.87
3286,2003-12-07,78.77
3287,2003-12-08,78.66
3288,2003-12-09,78.58
3289,2003-12-10,78.51
3290,2003-12-11,78.44
3291,2003-12-12,78.39
3292,2003-12-13,78.34
3293,2003-12-14,78.3
3294,2003-12-15,78.28
3295,2003-12-16,78.28
3296,2003-12-17,78.31
3297,2003-12-18,78.34
3298,2003-12-19,78.36
3299,2003-12-20,78.36
3300,2003-12-21,78.43
3301,2003-12-22,78.76
3302,2003-12-23,78.95
3303,2003-12-24,78.98
3304,2003-12-25,78.96
3305,2003-12-26,78.93
3306,2003-12-27,78.91
3307,2003-12-28,78.9
3308,2003-12-29,78.94
3309,2003-12-30,79.17
3310,2003-12-31,79.45
3311,2004-01-01,79.49
3312,2004-01-02,79.41
3313,2004-01-03,79.3
3314,2004-01-04,79.2
3315,2004-01-05,79.11
3316,2004-01-06,79.04
3317,2004-01-07,78.97
3318,2004-01-08,78.92
3319,2004-01-09,78.89
3320,2004-01-10,78.89
3321,2004-01-11,78.96
3322,2004-01-12,79.41
3323,2004-01-13,80.76
3324,2004-01-14,81.13
3325,2004-01-15,80.97
3326,2004-01-16,80.75
3327,2004-01-17,80.88
3328,2004-01-18,80.97
3329,2004-01-19,80.86
3330,2004-01-20,80.64
3331,2004-01-21,80.42
3332,2004-01-22,80.21
3333,2004-01-23,80.05
3334,2004-01-24,79.98
3335,2004-01-25,80.1
3336,2004-01-26,80.23
3337,2004-01-27,80.58
3338,2004-01-28,80.54
3339,2004-01-29,80.37
3340,2004-01-30,80.18
3341,2004-01-31,79.99
3342,2004-02-01,79.82
3343,2004-02-02,79.67
3344,2004-02-03,79.54
3345,2004-02-04,79.43
3346,2004-02-05,79.34
3347,2004-02-06,79.26
3348,2004-02-07,79.18
3349,2004-02-08,79.11
3350,2004-02-09,79.05
3351,2004-02-10,78.99
3352,2004-02-11,78.94
3353,2004-02-12,78.89
3354,2004-02-13,78.86
3355,2004-02-14,78.82
3356,2004-02-15,78.79
3357,2004-02-16,78.76
3358,2004-02-17,78.74
3359,2004-02-18,78.71
3360,2004-02-19,78.7
3361,2004-02-20,78.68
3362,2004-02-21,78.67
3363,2004-02-22,78.65
3364,2004-02-23,78.64
3365,2004-02-24,78.61
3366,2004-02-25,78.6
3367,2004-02-26,78.59
3368,2004-02-27,78.57
3369,2004-02-28,78.55
3370,2004-02-29,78.52
3371,2004-03-01,78.5
3372,2004-03-02,78.47
3373,2004-03-03,78.45
3374,2004-03-04,78.43
3375,2004-03-05,78.41
3376,2004-03-06,78.41
3377,2004-03-07,78.4
3378,2004-03-08,78.4
3379,2004-03-09,78.41
3380,2004-03-10,78.42
3381,2004-03-11,78.42
3382,2004-03-12,78.44
3383,2004-03-13,78.46
3384,2004-03-14,78.5
3385,2004-03-15,78.56
3386,2004-03-16,78.63
3387,2004-03-17,78.67
3388,2004-03-18,78.69
3389,2004-03-19,78.7
3390,2004-03-20,78.71
3391,2004-03-21,78.73
3392,2004-03-22,78.75
3393,2004-03-23,78.77
3394,2004-03-24,78.79
3395,2004-03-25,78.8
3396,2004-03-26,78.8
3397,2004-03-27,78.79
3398,2004-03-28,78.78
3399,2004-03-29,78.76
3400,2004-03-30,78.75
3401,2004-03-31,78.73
3402,2004-04-01,78.71
3403,2004-04-02,78.7
3404,2004-04-03,78.68
3405,2004-04-04,78.66
3406,2004-04-05,78.65
3407,2004-04-06,78.64
3408,2004-04-07,78.63
3409,2004-04-08,78.62
3410,2004-04-09,78.61
3411,2004-04-10,78.59
3412,2004-04-11,78.57
3413,2004-04-12,78.55
3414,2004-04-13,78.53
3415,2004-04-14,78.51
3416,2004-04-15,78.49
3417,2004-04-16,78.47
3418,2004-04-17,78.45
3419,2004-04-18,78.43
3420,2004-04-19,78.43
3421,2004-04-20,78.51
3422,2004-04-21,78.79
3423,2004-04-22,78.95
3424,2004-04-23,78.98
3425,2004-04-24,78.95
3426,2004-04-25,78.91
3427,2004-04-26,78.87
3428,2004-04-27,78.84
3429,2004-04-28,78.8
3430,2004-04-29,78.78
3431,2004-04-30,78.77
3432,2004-05-01,78.74
3433,2004-05-02,78.72
3434,2004-05-03,78.7
3435,2004-05-04,78.68
3436,2004-05-05,78.67
3437,2004-05-06,78.65
3438,2004-05-07,78.64
3439,2004-05-08,78.63
3440,2004-05-09,78.63
3441,2004-05-10,78.63
3442,2004-05-11,78.62
3443,2004-05-12,78.61
3444,2004-05-13,78.58
3445,2004-05-14,78.56
3446,2004-05-15,78.53
3447,2004-05-16,78.51
3448,2004-05-17,78.48
3449,2004-05-18,78.44
3450,2004-05-19,78.4
3451,2004-05-20,78.35
3452,2004-05-21,78.31
3453,2004-05-22,78.27
3454,2004-05-23,78.25
3455,2004-05-24,78.22
3456,2004-05-25,78.18
3457,2004-05-26,78.14
3458,2004-05-27,78.1
3459,2004-05-28,78.08
3460,2004-05-29,78.06
3461,2004-05-30,78.04
3462,2004-05-31,78.02
3463,2004-06-01,78.01
3464,2004-06-02,77.99
3465,2004-06-03,77.99
3466,2004-06-04,77.97
3467,2004-06-05,77.94
3468,2004-06-06,77.9
3469,2004-06-07,77.87
3470,2004-06-08,77.86
3471,2004-06-09,77.84
3472,2004-06-10,77.82
3473,2004-06-11,77.8
3474,2004-06-12,77.74
3475,2004-06-13,77.7
3476,2004-06-14,77.69
3477,2004-06-15,77.66
3478,2004-06-16,77.63
3479,2004-06-17,77.6
3480,2004-06-18,77.57
3481,2004-06-19,77.56
3482,2004-06-20,77.57
3483,2004-06-21,77.54
3484,2004-06-22,77.5
3485,2004-06-23,77.49
3486,2004-06-24,77.48
3487,2004-06-25,77.47
3488,2004-06-26,77.45
3489,2004-06-27,77.43
3490,2004-06-28,77.43
3491,2004-06-29,77.42
3492,2004-06-30,77.41
3493,2004-07-01,77.39
3494,2004-07-02,77.38
3495,2004-07-03,77.37
3496,2004-07-04,77.36
3497,2004-07-05,77.36
3498,2004-07-06,77.35
3499,2004-07-07,77.33
3500,2004-07-08,77.33
3501,2004-07-09,77.33
3502,2004-07-10,77.31
3503,2004-07-11,77.29
3504,2004-07-12,77.27
3505,2004-07-13,77.26
3506,2004-07-14,77.23
3507,2004-07-15,77.19
3508,2004-07-16,77.17
3509,2004-07-17,77.16
3510,2004-07-18,77.17
3511,2004-07-19,77.17
3512,2004-07-20,77.18
3513,2004-07-21,77.18
3514,2004-07-22,77.19
3515,2004-07-23,77.16
3516,2004-07-24,77.16
3517,2004-07-25,77.15
3518,2004-07-26,77.1
3519,2004-07-27,77.06
3520,2004-07-28,77.02
3521,2004-07-29,76.97
3522,2004-07-30,76.97
3523,2004-07-31,76.93
3524,2004-08-01,76.89
3525,2004-08-02,76.89
3526,2004-08-03,76.85
3527,2004-08-04,76.85
3528,2004-08-05,76.84
3529,2004-08-06,76.83
3530,2004-08-07,76.81
3531,2004-08-08,76.8
3532,2004-08-09,76.79
3533,2004-08-10,76.78
3534,2004-08-11,76.77
3535,2004-08-12,76.77
3536,2004-08-13,76.76
3537,2004-08-14,76.74
3538,2004-08-15,76.73
3539,2004-08-16,76.72
3540,2004-08-17,76.72
3541,2004-08-18,76.71
3542,2004-08-19,76.72
3543,2004-08-20,76.71
3544,2004-08-21,76.71
3545,2004-08-22,76.7
3546,2004-08-23,76.69
3547,2004-08-24,76.68
3548,2004-08-25,76.67
3549,2004-08-26,76.67
3550,2004-08-27,76.65
3551,2004-08-28,76.65
3552,2004-08-29,76.63
3553,2004-08-30,76.62
3554,2004-08-31,76.61
3555,2004-09-01,76.6
3556,2004-09-02,76.59
3557,2004-09-03,76.57
3558,2004-09-04,76.56
3559,2004-09-05,76.55
3560,2004-09-06,76.53
3561,2004-09-07,76.52
3562,2004-09-08,76.5
3563,2004-09-09,76.49
3564,2004-09-10,76.47
3565,2004-09-11,76.45
3566,2004-09-12,76.43
3567,2004-09-13,76.41
3568,2004-09-14,76.39
3569,2004-09-15,76.37
3570,2004-09-16,76.35
3571,2004-09-17,76.33
3572,2004-09-18,76.31
3573,2004-09-19,76.29
3574,2004-09-20,76.27
3575,2004-09-21,76.25
3576,2004-09-22,76.23
3577,2004-09-23,76.22
3578,2004-09-24,76.2
3579,2004-09-25,76.18
3580,2004-09-26,76.16
3581,2004-09-27,76.15
3582,2004-09-28,76.13
3583,2004-09-29,76.11
3584,2004-09-30,76.1
3585,2004-10-01,76.08
3586,2004-10-02,76.07
3587,2004-10-03,76.05
3588,2004-10-04,76.03
3589,2004-10-05,76.02
3590,2004-10-06,76.0
3591,2004-10-07,75.98
3592,2004-10-08,75.99
3593,2004-10-09,75.99
3594,2004-10-10,75.97
3595,2004-10-11,75.95
3596,2004-10-12,75.95
3597,2004-10-13,75.96
3598,2004-10-14,76.0
3599,2004-10-15,76.08
3600,2004-10-16,76.18
3601,2004-10-17,76.24
3602,2004-10-18,76.32
3603,2004-10-19,76.38
3604,2004-10-20,76.42
3605,2004-10-21,76.46
3606,2004-10-22,76.47
3607,2004-10-23,76.48
3608,2004-10-24,76.48
3609,2004-10-25,76.48
3610,2004-10-26,76.48
3611,2004-10-27,76.48
3612,2004-10-28,76.48
3613,2004-10-29,76.47
3614,2004-10-30,76.47
3615,2004-10-31,76.47
3616,2004-11-01,76.46
3617,2004-11-02,76.46
3618,2004-11-03,76.46
3619,2004-11-04,76.46
3620,2004-11-05,76.46
3621,2004-11-06,76.46
3622,2004-11-07,76.47
3623,2004-11-08,76.47
3624,2004-11-09,76.47
3625,2004-11-10,76.48
3626,2004-11-11,76.48
3627,2004-11-12,76.48
3628,2004-11-13,76.47
3629,2004-11-14,76.47
3630,2004-11-15,76.47
3631,2004-11-16,76.46
3632,2004-11-17,76.45
3633,2004-11-18,76.45
3634,2004-11-19,76.45
3635,2004-11-20,76.44
3636,2004-11-21,76.43
3637,2004-11-22,76.43
3638,2004-11-23,76.41
3639,2004-11-24,76.41
3640,2004-11-25,76.4
3641,2004-11-26,76.39
3642,2004-11-27,76.38
3643,2004-11-28,76.38
3644,2004-11-29,76.37
3645,2004-11-30,76.36
3646,2004-12-01,76.35
3647,2004-12-02,76.35
3648,2004-12-03,76.33
3649,2004-12-04,76.32
3650,2004-12-05,76.31
3651,2004-12-06,76.3
3652,2004-12-07,76.29
3653,2004-12-08,76.28
3654,2004-12-09,76.27
3655,2004-12-10,76.26
3656,2004-12-11,76.25
3657,2004-12-12,76.24
3658,2004-12-13,76.23
3659,2004-12-14,76.21
3660,2004-12-15,76.21
3661,2004-12-16,76.2
3662,2004-12-17,76.19
3663,2004-12-18,76.2
3664,2004-12-19,76.22
3665,2004-12-20,76.29
3666,2004-12-21,76.38
3667,2004-12-22,76.44
3668,2004-12-23,76.49
3669,2004-12-24,76.54
3670,2004-12-25,76.66
3671,2004-12-26,76.94
3672,2004-12-27,77.24
3673,2004-12-28,77.35
3674,2004-12-29,77.44
3675,2004-12-30,77.59
3676,2004-12-31,77.67
3677,2005-01-01,77.68
3678,2005-01-02,77.67
3679,2005-01-03,77.66
3680,2005-01-04,77.65
3681,2005-01-05,77.64
3682,2005-01-06,77.63
3683,2005-01-07,77.62
3684,2005-01-08,77.62
3685,2005-01-09,77.61
3686,2005-01-10,77.61
3687,2005-01-11,77.61
3688,2005-01-12,77.6
3689,2005-01-13,77.6
3690,2005-01-14,77.6
3691,2005-01-15,77.61
3692,2005-01-16,77.61
3693,2005-01-17,77.61
3694,2005-01-18,77.63
3695,2005-01-19,77.64
3696,2005-01-20,77.66
3697,2005-01-21,77.7
3698,2005-01-22,77.76
3699,2005-01-23,77.82
3700,2005-01-24,77.88
3701,2005-01-25,77.99
3702,2005-01-26,78.09
3703,2005-01-27,78.11
3704,2005-01-28,78.11
3705,2005-01-29,78.08
3706,2005-01-30,78.05
3707,2005-01-31,78.02
3708,2005-02-01,78.0
3709,2005-02-02,77.98
3710,2005-02-03,77.95
3711,2005-02-04,77.94
3712,2005-02-05,77.92
3713,2005-02-06,77.91
3714,2005-02-07,77.88
3715,2005-02-08,77.86
3716,2005-02-09,77.84
3717,2005-02-10,77.82
3718,2005-02-11,77.8
3719,2005-02-12,77.8
3720,2005-02-13,77.81
3721,2005-02-14,77.82
3722,2005-02-15,77.86
3723,2005-02-16,77.92
3724,2005-02-17,77.96
3725,2005-02-18,77.99
3726,2005-02-19,78.01
3727,2005-02-20,78.02
3728,2005-02-21,78.02
3729,2005-02-22,78.02
3730,2005-02-23,78.0
3731,2005-02-24,77.98
3732,2005-02-25,77.96
3733,2005-02-26,77.94
3734,2005-02-27,77.92
3735,2005-02-28,77.9
3736,2005-03-01,77.88
3737,2005-03-02,77.87
3738,2005-03-03,77.85
3739,2005-03-04,77.83
3740,2005-03-05,77.82
3741,2005-03-06,77.8
3742,2005-03-07,77.78
3743,2005-03-08,77.76
3744,2005-03-09,77.75
3745,2005-03-10,77.73
3746,2005-03-11,77.73
3747,2005-03-12,77.72
3748,2005-03-13,77.71
3749,2005-03-14,77.7
3750,2005-03-15,77.68
3751,2005-03-16,77.67
3752,2005-03-17,77.65
3753,2005-03-18,77.64
3754,2005-03-19,77.63
3755,2005-03-20,77.63
3756,2005-03-21,77.62
3757,2005-03-22,77.61
3758,2005-03-23,77.6
3759,2005-03-24,77.59
3760,2005-03-25,77.59
3761,2005-03-26,77.58
3762,2005-03-27,77.58
3763,2005-03-28,77.57
3764,2005-03-29,77.58
3765,2005-03-30,77.59
3766,2005-03-31,77.62
3767,2005-04-01,77.66
3768,2005-04-02,77.7
3769,2005-04-03,77.71
3770,2005-04-04,77.72
3771,2005-04-05,77.74
3772,2005-04-06,77.75
3773,2005-04-07,77.78
3774,2005-04-08,77.79
3775,2005-04-09,77.79
3776,2005-04-10,77.78
3777,2005-04-11,77.78
3778,2005-04-12,77.77
3779,2005-04-13,77.77
3780,2005-04-14,77.77
3781,2005-04-15,77.77
3782,2005-04-16,77.76
3783,2005-04-17,77.75
3784,2005-04-18,77.75
3785,2005-04-19,77.75
3786,2005-04-20,77.74
3787,2005-04-21,77.76
3788,2005-04-22,77.79
3789,2005-04-23,77.83
3790,2005-04-24,77.85
3791,2005-04-25,77.86
3792,2005-04-26,77.86
3793,2005-04-27,77.85
3794,2005-04-28,77.85
3795,2005-04-29,77.85
3796,2005-04-30,77.84
3797,2005-05-01,77.83
3798,2005-05-02,77.82
3799,2005-05-03,77.81
3800,2005-05-04,77.79
3801,2005-05-05,77.78
3802,2005-05-06,77.76
3803,2005-05-07,77.75
3804,2005-05-08,77.74
3805,2005-05-09,77.73
3806,2005-05-10,77.71
3807,2005-05-11,77.7
3808,2005-05-12,77.68
3809,2005-05-13,77.67
3810,2005-05-14,77.66
3811,2005-05-15,77.65
3812,2005-05-16,77.63
3813,2005-05-17,77.63
3814,2005-05-18,77.61
3815,2005-05-19,77.59
3816,2005-05-20,77.59
3817,2005-05-21,77.57
3818,2005-05-22,77.55
3819,2005-05-23,77.53
3820,2005-05-24,77.49
3821,2005-05-25,77.47
3822,2005-05-26,77.45
3823,2005-05-27,77.43
3824,2005-05-28,77.39
3825,2005-05-29,77.36
3826,2005-05-30,77.37
3827,2005-05-31,77.37
3828,2005-06-01,77.36
