,date,value
1070,2007-02-09,198.59
1071,2007-02-10,198.58
1072,2007-02-11,198.58
1073,2007-02-12,198.57
1074,2007-02-13,198.57
1075,2007-02-14,198.59
1076,2007-02-15,198.62
1077,2007-02-16,198.64
1078,2007-02-17,198.66
1079,2007-02-18,198.67
1080,2007-02-19,198.68
1081,2007-02-20,198.69
1082,2007-02-21,198.69
1083,2007-02-22,198.69
1084,2007-02-23,198.69
1085,2007-02-24,198.69
1086,2007-02-25,198.69
1087,2007-02-26,198.69
1088,2007-02-27,198.69
1089,2007-02-28,198.7
1090,2007-03-01,198.72
1091,2007-03-02,198.73
1092,2007-03-03,198.74
1093,2007-03-04,198.74
1094,2007-03-05,198.75
1095,2007-03-06,198.75
1096,2007-03-07,198.75
1097,2007-03-08,198.75
1098,2007-03-09,198.77
1099,2007-03-10,198.79
1100,2007-03-11,198.82
1101,2007-03-12,198.86
1102,2007-03-13,198.88
1103,2007-03-14,198.89
1104,2007-03-15,198.91
1105,2007-03-16,198.92
1106,2007-03-17,198.93
1107,2007-03-18,198.94
1108,2007-03-19,198.96
1109,2007-03-20,198.97
1110,2007-03-21,198.99
1111,2007-03-22,199.01
1112,2007-03-23,199.04
1113,2007-03-24,199.07
1114,2007-03-25,199.09
1115,2007-03-26,199.12
1116,2007-03-27,199.16
1117,2007-03-28,199.19
1118,2007-03-29,199.22
1119,2007-03-30,199.24
1120,2007-03-31,199.27
1121,2007-04-01,199.3
1122,2007-04-02,199.34
1123,2007-04-03,199.39
1124,2007-04-04,199.45
1125,2007-04-05,199.5
1126,2007-04-06,199.55
1127,2007-04-07,199.6
1128,2007-04-08,199.64
1129,2007-04-09,199.67
1130,2007-04-10,199.7
1131,2007-04-11,199.73
1132,2007-04-12,199.75
1133,2007-04-13,199.76
1134,2007-04-14,199.77
1135,2007-04-15,199.78
1136,2007-04-16,199.8
1137,2007-04-17,199.82
1138,2007-04-18,199.87
1139,2007-04-19,199.92
1140,2007-04-20,199.98
1141,2007-04-21,200.03
1142,2007-04-22,200.07
1143,2007-04-23,200.1
1144,2007-04-24,200.12
1145,2007-04-25,200.12
1146,2007-04-26,200.11
1147,2007-04-27,200.1
1148,2007-04-28,200.08
1149,2007-04-29,200.05
1150,2007-04-30,200.04
1151,2007-05-01,200.01
1152,2007-05-02,200.0
1153,2007-05-03,200.0
1154,2007-05-04,200.0
1155,2007-05-05,200.0
1156,2007-05-06,200.0
1157,2007-05-07,200.0
1158,2007-05-08,200.0
1159,2007-05-09,200.0
1160,2007-05-10,200.0
1161,2007-05-11,200.0
1162,2007-05-12,199.99
1163,2007-05-13,199.99
1164,2007-05-14,199.97
1165,2007-05-15,199.96
1166,2007-05-16,199.95
1167,2007-05-17,199.94
1168,2007-05-18,199.93
1169,2007-05-19,199.92
1170,2007-05-20,199.91
1171,2007-05-21,199.9
1172,2007-05-22,199.88
1173,2007-05-23,199.88
1174,2007-05-24,199.86
1175,2007-05-25,199.85
1176,2007-05-26,199.83
1177,2007-05-27,199.9
1178,2007-05-28,200.02
1179,2007-05-29,200.18
1180,2007-05-30,200.35
1181,2007-05-31,200.52
1182,2007-06-01,200.66
1183,2007-06-02,200.74
1184,2007-06-03,200.78
1185,2007-06-04,200.78
1186,2007-06-05,200.76
1187,2007-06-06,200.73
1188,2007-06-07,200.69
1189,2007-06-08,200.64
1190,2007-06-09,200.59
1191,2007-06-10,200.55
1192,2007-06-11,200.51
1193,2007-06-12,200.52
1194,2007-06-13,200.55
1195,2007-06-14,200.58
1196,2007-06-15,200.59
1197,2007-06-16,200.59
1198,2007-06-17,200.58
1199,2007-06-18,200.56
1200,2007-06-19,200.53
1201,2007-06-20,200.5
1202,2007-06-21,200.47
1203,2007-06-22,200.43
1204,2007-06-23,200.4
1205,2007-06-24,200.37
1206,2007-06-25,200.33
1207,2007-06-26,200.3
1208,2007-06-27,200.27
1209,2007-06-28,200.23
1210,2007-06-29,200.2
1211,2007-06-30,200.16
1212,2007-07-01,200.13
1213,2007-07-02,200.09
1214,2007-07-03,200.06
1215,2007-07-04,200.03
1216,2007-07-05,199.99
1217,2007-07-06,199.96
1218,2007-07-07,199.93
1219,2007-07-08,199.9
1220,2007-07-09,199.87
1221,2007-07-10,199.83
1222,2007-07-11,199.81
1223,2007-07-12,199.77
1224,2007-07-13,199.75
1225,2007-07-14,199.71
1226,2007-07-15,199.69
1227,2007-07-16,199.66
1228,2007-07-17,199.64
1229,2007-07-18,199.61
1230,2007-07-19,199.59
1231,2007-07-20,199.57
1232,2007-07-21,199.55
1233,2007-07-22,199.53
1234,2007-07-23,199.52
1235,2007-07-24,199.5
1236,2007-07-25,199.49
1237,2007-07-26,199.46
1238,2007-07-27,199.45
1239,2007-07-28,199.43
1240,2007-07-29,199.41
1241,2007-07-30,199.4
1242,2007-07-31,199.39
1243,2007-08-01,199.37
1244,2007-08-02,199.36
1245,2007-08-03,199.35
1246,2007-08-04,199.34
1247,2007-08-05,199.32
1248,2007-08-06,199.31
1249,2007-08-07,199.3
1250,2007-08-08,199.29
1251,2007-08-09,199.28
1252,2007-08-10,199.27
1253,2007-08-11,199.25
1254,2007-08-12,199.25
1255,2007-08-13,199.23
1256,2007-08-14,199.22
1257,2007-08-15,199.21
1258,2007-08-16,199.21
1259,2007-08-17,199.2
1260,2007-08-18,199.19
1261,2007-08-19,199.18
1262,2007-08-20,199.17
1263,2007-08-21,199.16
1264,2007-08-22,199.15
1265,2007-08-23,199.15
1266,2007-08-24,199.17
1267,2007-08-25,199.23
1268,2007-08-26,199.31
1269,2007-08-27,199.36
1270,2007-08-28,199.4
1271,2007-08-29,199.4
1272,2007-08-30,199.41
1273,2007-08-31,199.4
1274,2007-09-01,199.39
1275,2007-09-02,199.37
1276,2007-09-03,199.36
1277,2007-09-04,199.35
1278,2007-09-05,199.34
1279,2007-09-06,199.33
1280,2007-09-07,199.32
1281,2007-09-08,199.31
1282,2007-09-09,199.3
1283,2007-09-10,199.3
1284,2007-09-11,199.29
1285,2007-09-12,199.27
1286,2007-09-13,199.26
1287,2007-09-14,199.25
1288,2007-09-15,199.24
1289,2007-09-16,199.22
1290,2007-09-17,199.21
1291,2007-09-18,199.2
1292,2007-09-19,199.19
1293,2007-09-20,199.18
1294,2007-09-21,199.17
1295,2007-09-22,199.15
1296,2007-09-23,199.14
1297,2007-09-24,199.13
1298,2007-09-25,199.12
1299,2007-09-26,199.11
1300,2007-09-27,199.11
1301,2007-09-28,199.1
1302,2007-09-29,199.09
1303,2007-09-30,199.09
1304,2007-10-01,199.08
1305,2007-10-02,199.07
1306,2007-10-03,199.06
1307,2007-10-04,199.05
1308,2007-10-05,199.05
1309,2007-10-06,199.06
1310,2007-10-07,199.08
1311,2007-10-08,199.11
1312,2007-10-09,199.15
1313,2007-10-10,199.19
1314,2007-10-11,199.23
1315,2007-10-12,199.29
1316,2007-10-13,199.37
1317,2007-10-14,199.43
1318,2007-10-15,199.47
1319,2007-10-16,199.5
1320,2007-10-17,199.53
1321,2007-10-18,199.55
1322,2007-10-19,199.56
1323,2007-10-20,199.57
1324,2007-10-21,199.58
1325,2007-10-22,199.58
1326,2007-10-23,199.59
1327,2007-10-24,199.59
1328,2007-10-25,199.58
1329,2007-10-26,199.58
1330,2007-10-27,199.57
1331,2007-10-28,199.56
1332,2007-10-29,199.55
1333,2007-10-30,199.55
1334,2007-10-31,199.54
1335,2007-11-01,199.52
1336,2007-11-02,199.51
1337,2007-11-03,199.5
1338,2007-11-04,199.49
1339,2007-11-05,199.48
1340,2007-11-06,199.46
1341,2007-11-07,199.45
1342,2007-11-08,199.43
1343,2007-11-09,199.41
1344,2007-11-10,199.4
1345,2007-11-11,199.38
1346,2007-11-12,199.36
1347,2007-11-13,199.34
1348,2007-11-14,199.31
1349,2007-11-15,199.29
1350,2007-11-16,199.27
1351,2007-11-17,199.25
1352,2007-11-18,199.24
1353,2007-11-19,199.22
1354,2007-11-20,199.2
1355,2007-11-21,199.19
1356,2007-11-22,199.17
1357,2007-11-23,199.16
1358,2007-11-24,199.14
1359,2007-11-25,199.12
1360,2007-11-26,199.11
1361,2007-11-27,199.09
1362,2007-11-28,199.08
1363,2007-11-29,199.07
1364,2007-11-30,199.06
1365,2007-12-01,199.04
1366,2007-12-02,199.04
1367,2007-12-03,199.02
1368,2007-12-04,199.01
1369,2007-12-05,199.0
1370,2007-12-06,198.99
1371,2007-12-07,198.98
1372,2007-12-08,198.97
1373,2007-12-09,198.97
1374,2007-12-10,198.96
1375,2007-12-11,198.98
1376,2007-12-12,199.01
1377,2007-12-13,199.07
1378,2007-12-14,199.1
1379,2007-12-15,199.13
1380,2007-12-16,199.13
1381,2007-12-17,199.13
1382,2007-12-18,199.13
1383,2007-12-19,199.12
1384,2007-12-20,199.1
1385,2007-12-21,199.09
1386,2007-12-22,199.09
1387,2007-12-23,199.07
1388,2007-12-24,199.06
1389,2007-12-25,199.05
1390,2007-12-26,199.05
1391,2007-12-27,199.03
1392,2007-12-28,199.03
1393,2007-12-29,199.02
1394,2007-12-30,199.01
1395,2007-12-31,199.0
1396,2008-01-01,199.0
1397,2008-01-02,198.99
1398,2008-01-03,198.99
1399,2008-01-04,198.98
1400,2008-01-05,198.97
1401,2008-01-06,198.96
1402,2008-01-07,198.95
1403,2008-01-08,198.94
1404,2008-01-09,198.93
1405,2008-01-10,198.93
1406,2008-01-11,198.92
1407,2008-01-12,198.91
1408,2008-01-13,198.91
1409,2008-01-14,198.91
1410,2008-01-15,198.91
1411,2008-01-16,198.92
1412,2008-01-17,198.93
1413,2008-01-18,198.95
1414,2008-01-19,199.01
1415,2008-01-20,199.08
1416,2008-01-21,199.16
1417,2008-01-22,199.21
1418,2008-01-23,199.25
1419,2008-01-24,199.29
1420,2008-01-25,199.32
1421,2008-01-26,199.35
1422,2008-01-27,199.36
1423,2008-01-28,199.38
1424,2008-01-29,199.38
1425,2008-01-30,199.39
1426,2008-01-31,199.39
1427,2008-02-01,199.39
1428,2008-02-02,199.39
1429,2008-02-03,199.39
1430,2008-02-04,199.38
1431,2008-02-05,199.37
1432,2008-02-06,199.36
1433,2008-02-07,199.35
1434,2008-02-08,199.34
1435,2008-02-09,199.33
1436,2008-02-10,199.32
1437,2008-02-11,199.31
1438,2008-02-12,199.3
1439,2008-02-13,199.29
1440,2008-02-14,199.28
1441,2008-02-15,199.27
1442,2008-02-16,199.25
1443,2008-02-17,199.24
1444,2008-02-18,199.23
1445,2008-02-19,199.21
1446,2008-02-20,199.19
1447,2008-02-21,199.18
1448,2008-02-22,199.16
1449,2008-02-23,199.15
1450,2008-02-24,199.13
1451,2008-02-25,199.11
1452,2008-02-26,199.09
1453,2008-02-27,199.08
1454,2008-02-28,199.07
1455,2008-02-29,199.05
1456,2008-03-01,199.04
1457,2008-03-02,199.03
1458,2008-03-03,199.02
1459,2008-03-04,199.01
1460,2008-03-05,199.0
1461,2008-03-06,198.99
1462,2008-03-07,198.98
1463,2008-03-08,198.97
1464,2008-03-09,198.96
1465,2008-03-10,198.95
1466,2008-03-11,198.94
1467,2008-03-12,198.93
1468,2008-03-13,198.92
1469,2008-03-14,198.91
1470,2008-03-15,198.91
1471,2008-03-16,198.91
1472,2008-03-17,198.91
1473,2008-03-18,198.89
1474,2008-03-19,198.89
1475,2008-03-20,198.89
1476,2008-03-21,198.89
1477,2008-03-22,198.89
1478,2008-03-23,198.9
1479,2008-03-24,198.93
1480,2008-03-25,198.96
1481,2008-03-26,199.02
1482,2008-03-27,199.09
1483,2008-03-28,199.19
1484,2008-03-29,199.32
1485,2008-03-30,199.51
1486,2008-03-31,199.68
1487,2008-04-01,199.83
1488,2008-04-02,200.0
1489,2008-04-03,200.2
1490,2008-04-04,200.38
1491,2008-04-05,200.5
1492,2008-04-06,200.56
1493,2008-04-07,200.57
1494,2008-04-08,200.56
1495,2008-04-09,200.53
1496,2008-04-10,200.5
1497,2008-04-11,200.45
1498,2008-04-12,200.41
1499,2008-04-13,200.38
1500,2008-04-14,200.35
1501,2008-04-15,200.33
1502,2008-04-16,200.31
1503,2008-04-17,200.29
1504,2008-04-18,200.26
1505,2008-04-19,200.24
1506,2008-04-20,200.21
1507,2008-04-21,200.17
1508,2008-04-22,200.14
1509,2008-04-23,200.12
1510,2008-04-24,200.1
1511,2008-04-25,200.08
1512,2008-04-26,200.07
1513,2008-04-27,200.05
1514,2008-04-28,200.02
1515,2008-04-29,200.0
1516,2008-04-30,199.98
1517,2008-05-01,199.95
1518,2008-05-02,199.93
1519,2008-05-03,199.9
1520,2008-05-04,199.88
1521,2008-05-05,199.86
1522,2008-05-06,199.83
1523,2008-05-07,199.81
1524,2008-05-08,199.79
1525,2008-05-09,199.77
1526,2008-05-10,199.76
1527,2008-05-11,199.73
1528,2008-05-12,199.71
1529,2008-05-13,199.7
1530,2008-05-14,199.68
1531,2008-05-15,199.66
1532,2008-05-16,199.64
1533,2008-05-17,199.62
1534,2008-05-18,199.6
1535,2008-05-19,199.58
1536,2008-05-20,199.56
1537,2008-05-21,199.57
1538,2008-05-22,199.58
1539,2008-05-23,199.59
1540,2008-05-24,199.59
1541,2008-05-25,199.58
1542,2008-05-26,199.59
1543,2008-05-27,199.61
1544,2008-05-28,199.63
1545,2008-05-29,199.65
1546,2008-05-30,199.66
1547,2008-05-31,199.68
1548,2008-06-01,199.69
1549,2008-06-02,199.7
1550,2008-06-03,199.71
1551,2008-06-04,199.72
1552,2008-06-05,199.73
1553,2008-06-06,199.74
1554,2008-06-07,199.75
1555,2008-06-08,199.75
1556,2008-06-09,199.75
1557,2008-06-10,199.75
1558,2008-06-11,199.77
1559,2008-06-12,199.9
1560,2008-06-13,200.63
1561,2008-06-14,201.57
1562,2008-06-15,202.07
1563,2008-06-16,202.26
1564,2008-06-17,202.27
1565,2008-06-18,202.2
1566,2008-06-19,202.11
1567,2008-06-20,202.0
1568,2008-06-21,201.88
1569,2008-06-22,201.76
1570,2008-06-23,201.63
1571,2008-06-24,201.51
1572,2008-06-25,201.39
1573,2008-06-26,201.28
1574,2008-06-27,201.18
1575,2008-06-28,201.09
1576,2008-06-29,201.01
1577,2008-06-30,200.93
1578,2008-07-01,200.86
1579,2008-07-02,200.8
1580,2008-07-03,200.74
1581,2008-07-04,200.68
1582,2008-07-05,200.62
1583,2008-07-06,200.57
1584,2008-07-07,200.51
1585,2008-07-08,200.47
1586,2008-07-09,200.42
1587,2008-07-10,200.38
1588,2008-07-11,200.33
1589,2008-07-12,200.29
1590,2008-07-13,200.25
1591,2008-07-14,200.21
1592,2008-07-15,200.18
1593,2008-07-16,200.14
1594,2008-07-17,200.11
1595,2008-07-18,200.08
1596,2008-07-19,200.05
1597,2008-07-20,200.02
1598,2008-07-21,199.99
1599,2008-07-22,199.95
1600,2008-07-23,199.92
1601,2008-07-24,199.9
1602,2008-07-25,199.87
1603,2008-07-26,199.85
1604,2008-07-27,199.81
1605,2008-07-28,199.79
1606,2008-07-29,199.76
1607,2008-07-30,199.73
1608,2008-07-31,199.71
1609,2008-08-01,199.69
1610,2008-08-02,199.67
1611,2008-08-03,199.65
1612,2008-08-04,199.63
1613,2008-08-05,199.62
1614,2008-08-06,199.6
1615,2008-08-07,199.59
1616,2008-08-08,199.57
1617,2008-08-09,199.56
1618,2008-08-10,199.54
1619,2008-08-11,199.54
1620,2008-08-12,199.52
1621,2008-08-13,199.51
1622,2008-08-14,199.5
1623,2008-08-15,199.48
1624,2008-08-16,199.47
1625,2008-08-17,199.46
1626,2008-08-18,199.45
1627,2008-08-19,199.44
1628,2008-08-20,199.43
1629,2008-08-21,199.42
1630,2008-08-22,199.41
1631,2008-08-23,199.4
1632,2008-08-24,199.4
1633,2008-08-25,199.39
1634,2008-08-26,199.38
1635,2008-08-27,199.37
1636,2008-08-28,199.36
1637,2008-08-29,199.35
1638,2008-08-30,199.35
1639,2008-08-31,199.34
1640,2008-09-01,199.33
1641,2008-09-02,199.31
1642,2008-09-03,199.31
1643,2008-09-04,199.3
1644,2008-09-05,199.29
1645,2008-09-06,199.28
1646,2008-09-07,199.27
1647,2008-09-08,199.26
1648,2008-09-09,199.25
1649,2008-09-10,199.24
1650,2008-09-11,199.23
1651,2008-09-12,199.22
1652,2008-09-13,199.21
1653,2008-09-14,199.21
1654,2008-09-15,199.2
1655,2008-09-16,199.19
1656,2008-09-17,199.19
1657,2008-09-18,199.18
1658,2008-09-19,199.18
1659,2008-09-20,199.17
1660,2008-09-21,199.16
1661,2008-09-22,199.16
1662,2008-09-23,199.15
1663,2008-09-24,199.14
1664,2008-09-25,199.13
1665,2008-09-26,199.12
1666,2008-09-27,199.11
1667,2008-09-28,199.11
1668,2008-09-29,199.1
1669,2008-09-30,199.09
1670,2008-10-01,199.08
1671,2008-10-02,199.07
1672,2008-10-03,199.06
1673,2008-10-04,199.05
1674,2008-10-05,199.04
1675,2008-10-06,199.04
1676,2008-10-07,199.03
1677,2008-10-08,199.02
1678,2008-10-09,199.02
1679,2008-10-10,199.01
1680,2008-10-11,199.0
1681,2008-10-12,199.0
1682,2008-10-13,198.98
1683,2008-10-14,198.97
1684,2008-10-15,198.97
1685,2008-10-16,198.96
1686,2008-10-17,198.95
1687,2008-10-18,198.94
1688,2008-10-19,198.93
1689,2008-10-20,198.93
1690,2008-10-21,198.92
1691,2008-10-22,198.91
1692,2008-10-23,198.91
1693,2008-10-24,198.9
1694,2008-10-25,198.89
1695,2008-10-26,198.89
1696,2008-10-27,198.88
1697,2008-10-28,198.88
1698,2008-10-29,198.87
1699,2008-10-30,198.89
1700,2008-10-31,198.91
1701,2008-11-01,198.92
1702,2008-11-02,198.92
1703,2008-11-03,198.92
1704,2008-11-04,198.95
1705,2008-11-05,198.99
1706,2008-11-06,199.01
1707,2008-11-07,199.05
1708,2008-11-08,199.11
1709,2008-11-09,199.17
1710,2008-11-10,199.21
1711,2008-11-11,199.24
1712,2008-11-12,199.25
1713,2008-11-13,199.26
1714,2008-11-14,199.25
1715,2008-11-15,199.25
1716,2008-11-16,199.25
1717,2008-11-17,199.25
1718,2008-11-18,199.24
1719,2008-11-19,199.24
1720,2008-11-20,199.23
1721,2008-11-21,199.23
1722,2008-11-22,199.23
1723,2008-11-23,199.24
1724,2008-11-24,199.26
1725,2008-11-25,199.3
1726,2008-11-26,199.39
1727,2008-11-27,199.5
1728,2008-11-28,199.61
1729,2008-11-29,199.7
1730,2008-11-30,199.77
1731,2008-12-01,199.82
1732,2008-12-02,199.85
1733,2008-12-03,199.87
1734,2008-12-04,199.89
1735,2008-12-05,199.9
1736,2008-12-06,199.91
1737,2008-12-07,199.93
1738,2008-12-08,199.96
1739,2008-12-09,199.98
1740,2008-12-10,200.0
1741,2008-12-11,200.03
1742,2008-12-12,200.08
1743,2008-12-13,200.11
1744,2008-12-14,200.14
1745,2008-12-15,200.15
1746,2008-12-16,200.16
1747,2008-12-17,200.16
1748,2008-12-18,200.15
1749,2008-12-19,200.14
1750,2008-12-20,200.13
1751,2008-12-21,200.11
1752,2008-12-22,200.09
1753,2008-12-23,200.07
1754,2008-12-24,200.05
1755,2008-12-25,200.03
1756,2008-12-26,200.01
1757,2008-12-27,199.99
1758,2008-12-28,199.96
1759,2008-12-29,199.94
1760,2008-12-30,199.91
1761,2008-12-31,199.89
1762,2009-01-01,199.86
1763,2009-01-02,199.83
1764,2009-01-03,199.81
1765,2009-01-04,199.79
1766,2009-01-05,199.76
1767,2009-01-06,199.75
1768,2009-01-07,199.72
1769,2009-01-08,199.7
1770,2009-01-09,199.68
1771,2009-01-10,199.64
1772,2009-01-11,199.62
1773,2009-01-12,199.6
1774,2009-01-13,199.57
1775,2009-01-14,199.55
1776,2009-01-15,199.52
1777,2009-01-16,199.5
1778,2009-01-17,199.47
1779,2009-01-18,199.45
1780,2009-01-19,199.43
1781,2009-01-20,199.42
1782,2009-01-21,199.41
1783,2009-01-22,199.4
1784,2009-01-23,199.4
1785,2009-01-24,199.4
1786,2009-01-25,199.42
1787,2009-01-26,199.47
1788,2009-01-27,199.51
1789,2009-01-28,199.56
1790,2009-01-29,199.62
1791,2009-01-30,199.7
1792,2009-01-31,199.76
1793,2009-02-01,199.83
1794,2009-02-02,199.87
1795,2009-02-03,199.91
1796,2009-02-04,199.95
1797,2009-02-05,199.97
1798,2009-02-06,199.98
1799,2009-02-07,199.99
1800,2009-02-08,200.01
1801,2009-02-09,200.03
1802,2009-02-10,200.06
1803,2009-02-11,200.11
1804,2009-02-12,200.18
1805,2009-02-13,200.56
1806,2009-02-14,201.11
1807,2009-02-15,201.46
1808,2009-02-16,201.61
1809,2009-02-17,201.64
1810,2009-02-18,201.62
1811,2009-02-19,201.56
1812,2009-02-20,201.49
1813,2009-02-21,201.39
1814,2009-02-22,201.29
1815,2009-02-23,201.21
1816,2009-02-24,201.12
1817,2009-02-25,201.02
1818,2009-02-26,200.93
1819,2009-02-27,200.87
1820,2009-02-28,200.79
1821,2009-03-01,200.72
1822,2009-03-02,200.65
1823,2009-03-03,200.58
1824,2009-03-04,200.52
1825,2009-03-05,200.47
1826,2009-03-06,200.42
1827,2009-03-07,200.36
1828,2009-03-08,200.32
1829,2009-03-09,200.29
1830,2009-03-10,200.26
1831,2009-03-11,200.22
1832,2009-03-12,200.18
1833,2009-03-13,200.16
1834,2009-03-14,200.13
1835,2009-03-15,200.09
1836,2009-03-16,200.06
1837,2009-03-17,200.03
1838,2009-03-18,199.99
1839,2009-03-19,199.97
1840,2009-03-20,199.94
1841,2009-03-21,199.92
1842,2009-03-22,199.88
1843,2009-03-23,199.87
1844,2009-03-24,199.83
1845,2009-03-25,199.81
1846,2009-03-26,199.8
1847,2009-03-27,199.76
1848,2009-03-28,199.73
1849,2009-03-29,199.72
1850,2009-03-30,199.68
1851,2009-03-31,199.68
1852,2009-04-01,199.64
1853,2009-04-02,199.62
1854,2009-04-03,199.6
1855,2009-04-04,199.57
1856,2009-04-05,199.56
1857,2009-04-06,199.53
1858,2009-04-07,199.53
1859,2009-04-08,199.52
1860,2009-04-09,199.5
1861,2009-04-10,199.49
1862,2009-04-11,199.47
1863,2009-04-12,199.48
1864,2009-04-13,199.5
1865,2009-04-14,199.53
1866,2009-04-15,199.56
1867,2009-04-16,199.59
1868,2009-04-17,199.62
1869,2009-04-18,199.62
1870,2009-04-19,199.61
1871,2009-04-20,199.6
1872,2009-04-21,199.6
1873,2009-04-22,199.59
1874,2009-04-23,199.59
1875,2009-04-24,199.59
1876,2009-04-25,199.59
1877,2009-04-26,199.59
1878,2009-04-27,199.6
1879,2009-04-28,199.62
1880,2009-04-29,199.63
1881,2009-04-30,199.65
1882,2009-05-01,199.65
1883,2009-05-02,199.68
1884,2009-05-03,199.75
1885,2009-05-04,199.83
1886,2009-05-05,199.91
1887,2009-05-06,199.99
1888,2009-05-07,200.05
1889,2009-05-08,200.09
1890,2009-05-09,200.12
1891,2009-05-10,200.13
1892,2009-05-11,200.14
1893,2009-05-12,200.13
1894,2009-05-13,200.12
1895,2009-05-14,200.1
1896,2009-05-15,200.09
1897,2009-05-16,200.09
1898,2009-05-17,200.09
1899,2009-05-18,200.08
1900,2009-05-19,200.07
1901,2009-05-20,200.06
1902,2009-05-21,200.04
1903,2009-05-22,200.02
1904,2009-05-23,200.0
1905,2009-05-24,199.98
1906,2009-05-25,199.96
1907,2009-05-26,199.93
1908,2009-05-27,199.92
1909,2009-05-28,199.9
1910,2009-05-29,199.9
1911,2009-05-30,199.87
1912,2009-05-31,199.85
1913,2009-06-01,199.83
1914,2009-06-02,199.81
1915,2009-06-03,199.79
1916,2009-06-04,199.76
1917,2009-06-05,199.74
1918,2009-06-06,199.72
1919,2009-06-07,199.7
1920,2009-06-08,199.68
1921,2009-06-09,199.65
1922,2009-06-10,199.63
1923,2009-06-11,199.61
1924,2009-06-12,199.59
1925,2009-06-13,199.57
1926,2009-06-14,199.55
1927,2009-06-15,199.53
1928,2009-06-16,199.52
1929,2009-06-17,199.5
1930,2009-06-18,199.48
1931,2009-06-19,199.47
1932,2009-06-20,199.45
1933,2009-06-21,199.44
1934,2009-06-22,199.43
1935,2009-06-23,199.41
1936,2009-06-24,199.4
1937,2009-06-25,199.39
1938,2009-06-26,199.38
1939,2009-06-27,199.36
1940,2009-06-28,199.35
1941,2009-06-29,199.33
1942,2009-06-30,199.32
1943,2009-07-01,199.31
1944,2009-07-02,199.3
1945,2009-07-03,199.29
1946,2009-07-04,199.28
1947,2009-07-05,199.26
1948,2009-07-06,199.26
1949,2009-07-07,199.24
1950,2009-07-08,199.23
1951,2009-07-09,199.22
1952,2009-07-10,199.21
1953,2009-07-11,199.2
1954,2009-07-12,199.19
1955,2009-07-13,199.18
1956,2009-07-14,199.17
1957,2009-07-15,199.15
1958,2009-07-16,199.14
1959,2009-07-17,199.13
1960,2009-07-18,199.13
1961,2009-07-19,199.12
1962,2009-07-20,199.11
1963,2009-07-21,199.1
1964,2009-07-22,199.09
1965,2009-07-23,199.08
1966,2009-07-24,199.08
1967,2009-07-25,199.07
1968,2009-07-26,199.06
1969,2009-07-27,199.05
1970,2009-07-28,199.04
1971,2009-07-29,199.03
1972,2009-07-30,199.03
1973,2009-07-31,199.01
1974,2009-08-01,199.01
1975,2009-08-02,199.0
1976,2009-08-03,198.99
1977,2009-08-04,198.98
1978,2009-08-05,198.98
1979,2009-08-06,198.97
1980,2009-08-07,198.96
1981,2009-08-08,198.95
1982,2009-08-09,198.94
1983,2009-08-10,198.93
1984,2009-08-11,198.92
1985,2009-08-12,198.92
1986,2009-08-13,198.91
1987,2009-08-14,198.91
1988,2009-08-15,198.9
1989,2009-08-16,198.89
1990,2009-08-17,198.89
1991,2009-08-18,198.88
1992,2009-08-19,198.88
1993,2009-08-20,198.87
1994,2009-08-21,198.86
1995,2009-08-22,198.86
1996,2009-08-23,198.85
1997,2009-08-24,198.84
1998,2009-08-25,198.83
1999,2009-08-26,198.83
2000,2009-08-27,198.82
2001,2009-08-28,198.81
2002,2009-08-29,198.8
2003,2009-08-30,198.8
2004,2009-08-31,198.79
2005,2009-09-01,198.78
2006,2009-09-02,198.78
2007,2009-09-03,198.77
2008,2009-09-04,198.77
2009,2009-09-05,198.76
2010,2009-09-06,198.76
2011,2009-09-07,198.75
2012,2009-09-08,198.74
2013,2009-09-09,198.74
2014,2009-09-10,198.73
2015,2009-09-11,198.73
2016,2009-09-12,198.73
2017,2009-09-13,198.71
2018,2009-09-14,198.71
2019,2009-09-15,198.71
2020,2009-09-16,198.7
2021,2009-09-17,198.69
2022,2009-09-18,198.69
2023,2009-09-19,198.68
2024,2009-09-20,198.67
2025,2009-09-21,198.67
2026,2009-09-22,198.66
2027,2009-09-23,198.65
2028,2009-09-24,198.65
2029,2009-09-25,198.64
2030,2009-09-26,198.65
2031,2009-09-27,198.64
2032,2009-09-28,198.63
2033,2009-09-29,198.63
2034,2009-09-30,198.63
2035,2009-10-01,198.62
2036,2009-10-02,198.62
2037,2009-10-03,198.61
2038,2009-10-04,198.61
2039,2009-10-05,198.6
2040,2009-10-06,198.6
2041,2009-10-07,198.59
2042,2009-10-08,198.58
2043,2009-10-09,198.58
2044,2009-10-10,198.57
2045,2009-10-11,198.57
2046,2009-10-12,198.56
2047,2009-10-13,198.56
2048,2009-10-14,198.55
2049,2009-10-15,198.55
2050,2009-10-16,198.54
2051,2009-10-17,198.54
2052,2009-10-18,198.53
2053,2009-10-19,198.52
2054,2009-10-20,198.52
2055,2009-10-21,198.52
2056,2009-10-22,198.51
2057,2009-10-23,198.51
2058,2009-10-24,198.5
2059,2009-10-25,198.5
2060,2009-10-26,198.5
2061,2009-10-27,198.5
2062,2009-10-28,198.49
2063,2009-10-29,198.5
2064,2009-10-30,198.5
2065,2009-10-31,198.5
2066,2009-11-01,198.49
2067,2009-11-02,198.49
2068,2009-11-03,198.48
