,date,value
1070,2009-07-06,55.24
1071,2009-07-07,55.25
1072,2009-07-08,55.25
1073,2009-07-09,55.25
1074,2009-07-10,55.25
1075,2009-07-11,55.25
1076,2009-07-12,55.25
1077,2009-07-13,55.25
1078,2009-07-14,55.26
1079,2009-07-15,55.26
1080,2009-07-16,55.25
1081,2009-07-17,55.26
1082,2009-07-18,55.26
1083,2009-07-19,55.26
1084,2009-07-20,55.26
1085,2009-07-21,55.26
1086,2009-07-22,55.27
1087,2009-07-23,55.27
1088,2009-07-24,55.26
1089,2009-07-25,55.26
1090,2009-07-26,55.25
1091,2009-07-27,55.27
1092,2009-07-28,55.26
1093,2009-07-29,55.27
1094,2009-07-30,55.27
1095,2009-07-31,55.26
1096,2009-08-01,55.27
1097,2009-08-02,55.28
1098,2009-08-03,55.27
1099,2009-08-04,55.27
1100,2009-08-05,55.27
1101,2009-08-06,55.27
1102,2009-08-07,55.28
1103,2009-08-08,55.27
1104,2009-08-09,55.28
1105,2009-08-10,55.28
1106,2009-08-11,55.28
1107,2009-08-12,55.28
1108,2009-08-13,55.28
1109,2009-08-14,55.28
1110,2009-08-15,55.28
1111,2009-08-16,55.28
1112,2009-08-17,55.28
1113,2009-08-18,55.28
1114,2009-08-19,55.28
1115,2009-08-20,55.29
1116,2009-08-21,55.28
1117,2009-08-22,55.28
1118,2009-08-23,55.28
1119,2009-08-24,55.29
1120,2009-08-25,55.29
1121,2009-08-26,55.29
1122,2009-08-27,55.29
1123,2009-08-28,55.29
1124,2009-08-29,55.29
1125,2009-08-30,55.28
1126,2009-08-31,55.29
1127,2009-09-01,55.3
1128,2009-09-02,55.29
1129,2009-09-03,55.3
1130,2009-09-04,55.29
1131,2009-09-05,55.28
1132,2009-09-06,55.28
1133,2009-09-07,55.28
1134,2009-09-08,55.29
1135,2009-09-09,55.28
1136,2009-09-10,55.28
1137,2009-09-11,55.27
1138,2009-09-12,55.28
1139,2009-09-13,55.29
1140,2009-09-14,55.28
1141,2009-09-15,55.29
1142,2009-09-16,55.29
1143,2009-09-17,55.29
1144,2009-09-18,55.29
1145,2009-09-19,55.29
1146,2009-09-20,55.29
1147,2009-09-21,55.28
1148,2009-09-22,55.28
1149,2009-09-23,55.28
1150,2009-09-24,55.28
1151,2009-09-25,55.28
1152,2009-09-26,55.28
1153,2009-09-27,55.28
1154,2009-09-28,55.28
1155,2009-09-29,55.28
1156,2009-09-30,55.29
1157,2009-10-01,55.29
1158,2009-10-02,55.28
1159,2009-10-03,55.29
1160,2009-10-04,55.29
1161,2009-10-05,55.29
1162,2009-10-06,55.29
1163,2009-10-07,55.29
1164,2009-10-08,55.29
1165,2009-10-09,55.28
1166,2009-10-10,55.29
1167,2009-10-11,55.28
1168,2009-10-12,55.29
1169,2009-10-13,55.27
1170,2009-10-14,55.28
1171,2009-10-15,55.28
1172,2009-10-16,55.28
1173,2009-10-17,55.28
1174,2009-10-18,55.29
1175,2009-10-19,55.29
1176,2009-10-20,55.3
1177,2009-10-21,55.31
1178,2009-10-22,55.3
1179,2009-10-23,55.3
1180,2009-10-24,55.29
1181,2009-10-25,55.29
1182,2009-10-26,55.29
1183,2009-10-27,55.29
1184,2009-10-28,55.29
1185,2009-10-29,55.29
1186,2009-10-30,55.28
1187,2009-10-31,55.29
1188,2009-11-01,55.29
1189,2009-11-02,55.31
1190,2009-11-03,55.31
1191,2009-11-04,55.31
1192,2009-11-05,55.3
1193,2009-11-06,55.3
1194,2009-11-07,55.31
1195,2009-11-08,55.31
1196,2009-11-09,55.3
1197,2009-11-10,55.3
1198,2009-11-11,55.31
1199,2009-11-12,55.31
1200,2009-11-13,55.31
1201,2009-11-14,55.32
1202,2009-11-15,55.31
1203,2009-11-16,55.31
1204,2009-11-17,55.31
1205,2009-11-18,55.3
1206,2009-11-19,55.3
1207,2009-11-20,55.31
1208,2009-11-21,55.3
1209,2009-11-22,55.31
1210,2009-11-23,55.31
1211,2009-11-24,55.31
1212,2009-11-25,55.31
1213,2009-11-26,55.31
1214,2009-11-27,55.31
1215,2009-11-28,55.31
1216,2009-11-29,55.32
1217,2009-11-30,55.32
1218,2009-12-01,55.31
1219,2009-12-02,55.3
1220,2009-12-03,55.31
1221,2009-12-04,55.31
1222,2009-12-05,55.3
1223,2009-12-06,55.31
1224,2009-12-07,55.3
1225,2009-12-08,55.31
1226,2009-12-09,55.29
1227,2009-12-10,55.29
1228,2009-12-11,55.29
1229,2009-12-12,55.28
1230,2009-12-13,55.29
1231,2009-12-14,55.29
1232,2009-12-15,55.3
1233,2009-12-16,55.3
1234,2009-12-17,55.31
1235,2009-12-18,55.31
1236,2009-12-19,55.3
1237,2009-12-20,55.31
1238,2009-12-21,55.31
1239,2009-12-22,55.32
1240,2009-12-23,55.31
1241,2009-12-24,55.31
1242,2009-12-25,55.32
1243,2009-12-26,55.29
1244,2009-12-27,55.3
1245,2009-12-28,55.29
1246,2009-12-29,55.31
1247,2009-12-30,55.31
1248,2009-12-31,55.31
1249,2010-01-01,55.3
1250,2010-01-02,55.29
1251,2010-01-03,55.28
1252,2010-01-04,55.28
1253,2010-01-05,55.29
1254,2010-01-06,55.3
1255,2010-01-07,55.29
1256,2010-01-08,55.29
1257,2010-01-09,55.28
1258,2010-01-10,55.29
1259,2010-01-11,55.28
1260,2010-01-12,55.28
1261,2010-01-13,55.29
1262,2010-01-14,55.29
1263,2010-01-15,55.28
1264,2010-01-16,55.27
1265,2010-01-17,55.28
1266,2010-01-18,55.26
1267,2010-01-19,55.26
1268,2010-01-20,55.27
1269,2010-01-21,55.27
1270,2010-01-22,55.26
1271,2010-01-23,55.26
1272,2010-01-24,55.26
1273,2010-01-25,55.25
1274,2010-01-26,55.24
1275,2010-01-27,55.24
1276,2010-01-28,55.26
1277,2010-01-29,55.27
1278,2010-01-30,55.27
1279,2010-01-31,55.26
1280,2010-02-01,55.25
1281,2010-02-02,55.25
1282,2010-02-03,55.26
1283,2010-02-04,55.25
1284,2010-02-05,55.25
1285,2010-02-06,55.25
1286,2010-02-07,55.24
1287,2010-02-08,55.24
1288,2010-02-09,55.25
1289,2010-02-10,55.24
1290,2010-02-11,55.23
1291,2010-02-12,55.22
1292,2010-02-13,55.21
1293,2010-02-14,55.2
1294,2010-02-15,55.2
1295,2010-02-16,55.2
1296,2010-02-17,55.2
1297,2010-02-18,55.2
1298,2010-02-19,55.19
1299,2010-02-20,55.18
1300,2010-02-21,55.17
1301,2010-02-22,55.18
1302,2010-02-23,55.17
1303,2010-02-24,55.16
1304,2010-02-25,55.16
1305,2010-02-26,55.16
1306,2010-02-27,55.15
1307,2010-02-28,55.17
1308,2010-03-01,55.14
1309,2010-03-02,55.13
1310,2010-03-03,55.13
1311,2010-03-04,55.14
1312,2010-03-05,55.13
1313,2010-03-06,55.14
1314,2010-03-07,55.12
1315,2010-03-08,55.13
1316,2010-03-09,55.13
1317,2010-03-10,55.12
1318,2010-03-11,55.12
1319,2010-03-12,55.12
1320,2010-03-13,55.12
1321,2010-03-14,55.11
1322,2010-03-15,55.11
1323,2010-03-16,55.11
1324,2010-03-17,55.11
1325,2010-03-18,55.11
1326,2010-03-19,55.11
1327,2010-03-20,55.11
1328,2010-03-21,55.11
1329,2010-03-22,55.1
1330,2010-03-23,55.1
1331,2010-03-24,55.1
1332,2010-03-25,55.1
1333,2010-03-26,55.1
1334,2010-03-27,55.1
1335,2010-03-28,55.09
1336,2010-03-29,55.1
1337,2010-03-30,55.1
1338,2010-03-31,55.1
1339,2010-04-01,55.09
1340,2010-04-02,55.08
1341,2010-04-03,55.09
1342,2010-04-04,55.09
1343,2010-04-05,55.07
1344,2010-04-06,55.08
1345,2010-04-07,55.08
1346,2010-04-08,55.08
1347,2010-04-09,55.07
1348,2010-04-10,55.07
1349,2010-04-11,55.07
1350,2010-04-12,55.07
1351,2010-04-13,55.07
1352,2010-04-14,55.07
1353,2010-04-15,55.07
1354,2010-04-16,55.06
1355,2010-04-17,55.06
1356,2010-04-18,55.07
1357,2010-04-19,55.06
1358,2010-04-20,55.06
1359,2010-04-21,55.06
1360,2010-04-22,55.05
1361,2010-04-23,55.06
1362,2010-04-24,55.05
1363,2010-04-25,55.05
1364,2010-04-26,55.04
1365,2010-04-27,55.04
1366,2010-04-28,55.04
1367,2010-04-29,55.05
1368,2010-04-30,55.05
1369,2010-05-01,55.04
1370,2010-05-02,55.04
1371,2010-05-03,55.04
1372,2010-05-04,55.03
1373,2010-05-05,55.03
1374,2010-05-06,55.04
1375,2010-05-07,55.03
1376,2010-05-08,55.03
1377,2010-05-09,55.03
1378,2010-05-10,55.03
1379,2010-05-11,55.02
1380,2010-05-12,55.02
1381,2010-05-13,55.02
1382,2010-05-14,55.02
1383,2010-05-15,55.01
1384,2010-05-16,55.01
1385,2010-05-17,55.01
1386,2010-05-18,55.0
1387,2010-05-19,55.0
1388,2010-05-20,55.0
1389,2010-05-21,54.99
1390,2010-05-22,54.99
1391,2010-05-23,54.99
1392,2010-05-24,54.99
1393,2010-05-25,54.99
1394,2010-05-26,54.99
1395,2010-05-27,54.99
1396,2010-05-28,54.98
1397,2010-05-29,54.98
1398,2010-05-30,54.98
1399,2010-05-31,54.97
1400,2010-06-01,54.97
1401,2010-06-02,54.97
1402,2010-06-03,54.96
1403,2010-06-04,54.96
1404,2010-06-05,54.96
1405,2010-06-06,54.96
1406,2010-06-07,54.96
1407,2010-06-08,54.96
1408,2010-06-09,54.96
1409,2010-06-10,54.96
1410,2010-06-11,54.95
1411,2010-06-12,54.95
1412,2010-06-13,54.94
1413,2010-06-14,54.95
1414,2010-06-15,54.94
1415,2010-06-16,54.94
1416,2010-06-17,54.94
1417,2010-06-18,54.93
1418,2010-06-19,54.93
1419,2010-06-20,54.93
1420,2010-06-21,54.93
1421,2010-06-22,54.92
1422,2010-06-23,54.92
1423,2010-06-24,54.92
1424,2010-06-25,54.92
1425,2010-06-26,54.91
1426,2010-06-27,54.91
1427,2010-06-28,54.91
1428,2010-06-29,54.9
1429,2010-06-30,54.9
1430,2010-07-01,54.9
1431,2010-07-02,54.9
1432,2010-07-03,54.89
1433,2010-07-04,54.89
1434,2010-07-05,54.88
1435,2010-07-06,54.88
1436,2010-07-07,54.88
1437,2010-07-08,54.87
1438,2010-07-09,54.87
1439,2010-07-10,54.87
1440,2010-07-11,54.86
1441,2010-07-12,54.86
1442,2010-07-13,54.86
1443,2010-07-14,54.86
1444,2010-07-15,54.85
1445,2010-07-16,54.85
1446,2010-07-17,54.84
1447,2010-07-18,54.84
1448,2010-07-19,54.84
1449,2010-07-20,54.84
1450,2010-07-21,54.84
1451,2010-07-22,54.83
1452,2010-07-23,54.83
1453,2010-07-24,54.82
1454,2010-07-25,54.82
1455,2010-07-26,54.82
1456,2010-07-27,54.81
1457,2010-07-28,54.81
1458,2010-07-29,54.81
1459,2010-07-30,54.8
1460,2010-07-31,54.8
1461,2010-08-01,54.8
1462,2010-08-02,54.79
1463,2010-08-03,54.79
1464,2010-08-04,54.79
1465,2010-08-05,54.79
1466,2010-08-06,54.78
1467,2010-08-07,54.78
1468,2010-08-08,54.77
1469,2010-08-09,54.77
1470,2010-08-10,54.77
1471,2010-08-11,54.76
1472,2010-08-12,54.76
1473,2010-08-13,54.76
1474,2010-08-14,54.75
1475,2010-08-15,54.75
1476,2010-08-16,54.75
1477,2010-08-17,54.75
1478,2010-08-18,54.75
1479,2010-08-19,54.75
1480,2010-08-20,54.75
1481,2010-08-21,54.75
1482,2010-08-22,54.75
1483,2010-08-23,54.75
1484,2010-08-24,54.75
1485,2010-08-25,54.74
1486,2010-08-26,54.75
1487,2010-08-27,54.75
1488,2010-08-28,54.74
1489,2010-08-29,54.74
1490,2010-08-30,54.74
1491,2010-08-31,54.73
1492,2010-09-01,54.74
1493,2010-09-02,54.74
1494,2010-09-03,54.73
1495,2010-09-04,54.73
1496,2010-09-05,54.73
1497,2010-09-06,54.73
1498,2010-09-07,54.74
1499,2010-09-08,54.73
1500,2010-09-09,54.72
1501,2010-09-10,54.72
1502,2010-09-11,54.72
1503,2010-09-12,54.71
1504,2010-09-13,54.71
1505,2010-09-14,54.71
1506,2010-09-15,54.71
1507,2010-09-16,54.71
1508,2010-09-17,54.71
1509,2010-09-18,54.71
1510,2010-09-19,54.7
1511,2010-09-20,54.7
1512,2010-09-21,54.7
1513,2010-09-22,54.69
1514,2010-09-23,54.69
1515,2010-09-24,54.69
1516,2010-09-25,54.69
1517,2010-09-26,54.69
1518,2010-09-27,54.68
1519,2010-09-28,54.68
1520,2010-09-29,54.67
1521,2010-09-30,54.67
1522,2010-10-01,54.67
1523,2010-10-02,54.67
1524,2010-10-03,54.67
1525,2010-10-04,54.67
1526,2010-10-05,54.66
1527,2010-10-06,54.66
1528,2010-10-07,54.65
1529,2010-10-08,54.65
1530,2010-10-09,54.65
1531,2010-10-10,54.65
1532,2010-10-11,54.64
1533,2010-10-12,54.64
1534,2010-10-13,54.64
1535,2010-10-14,54.63
1536,2010-10-15,54.63
1537,2010-10-16,54.63
1538,2010-10-17,54.62
1539,2010-10-18,54.62
1540,2010-10-19,54.62
1541,2010-10-20,54.62
1542,2010-10-21,54.61
1543,2010-10-22,54.61
1544,2010-10-23,54.61
1545,2010-10-24,54.6
1546,2010-10-25,54.6
1547,2010-10-26,54.59
1548,2010-10-27,54.59
1549,2010-10-28,54.59
1550,2010-10-29,54.59
1551,2010-10-30,54.59
1552,2010-10-31,54.59
1553,2010-11-01,54.58
1554,2010-11-02,54.57
1555,2010-11-03,54.57
1556,2010-11-04,54.57
1557,2010-11-05,54.56
1558,2010-11-06,54.56
1559,2010-11-07,54.56
1560,2010-11-08,54.57
1561,2010-11-09,54.57
1562,2010-11-10,54.56
1563,2010-11-11,54.55
1564,2010-11-12,54.55
1565,2010-11-13,54.55
1566,2010-11-14,54.55
1567,2010-11-15,54.55
1568,2010-11-16,54.55
1569,2010-11-17,54.55
1570,2010-11-18,54.56
1571,2010-11-19,54.55
1572,2010-11-20,54.55
1573,2010-11-21,54.56
1574,2010-11-22,54.56
1575,2010-11-23,54.55
1576,2010-11-24,54.55
1577,2010-11-25,54.55
1578,2010-11-26,54.55
1579,2010-11-27,54.55
1580,2010-11-28,54.54
1581,2010-11-29,54.54
1582,2010-11-30,54.54
1583,2010-12-01,54.54
1584,2010-12-02,54.53
1585,2010-12-03,54.53
1586,2010-12-04,54.53
1587,2010-12-05,54.53
1588,2010-12-06,54.53
1589,2010-12-07,54.52
1590,2010-12-08,54.52
1591,2010-12-09,54.51
1592,2010-12-10,54.51
1593,2010-12-11,54.51
1594,2010-12-12,54.51
1595,2010-12-13,54.51
1596,2010-12-14,54.51
1597,2010-12-15,54.5
1598,2010-12-16,54.5
1599,2010-12-17,54.51
1600,2010-12-18,54.5
1601,2010-12-19,54.5
1602,2010-12-20,54.49
1603,2010-12-21,54.5
1604,2010-12-22,54.5
1605,2010-12-23,54.49
1606,2010-12-24,54.49
1607,2010-12-25,54.48
1608,2010-12-26,54.48
1609,2010-12-27,54.48
1610,2010-12-28,54.48
1611,2010-12-29,54.47
1612,2010-12-30,54.47
1613,2010-12-31,54.47
1614,2011-01-01,54.47
1615,2011-01-02,54.47
1616,2011-01-03,54.46
1617,2011-01-04,54.46
1618,2011-01-05,54.46
1619,2011-01-06,54.47
1620,2011-01-07,54.46
1621,2011-01-08,54.46
1622,2011-01-09,54.45
1623,2011-01-10,54.45
1624,2011-01-11,54.46
1625,2011-01-12,54.45
1626,2011-01-13,54.45
1627,2011-01-14,54.45
1628,2011-01-15,54.45
1629,2011-01-16,54.45
1630,2011-01-17,54.45
1631,2011-01-18,54.45
1632,2011-01-19,54.44
1633,2011-01-20,54.45
1634,2011-01-21,54.44
1635,2011-01-22,54.45
1636,2011-01-23,54.45
1637,2011-01-24,54.44
1638,2011-01-25,54.45
1639,2011-01-26,54.45
1640,2011-01-27,54.44
1641,2011-01-28,54.44
1642,2011-01-29,54.44
1643,2011-01-30,54.44
1644,2011-01-31,54.44
1645,2011-02-01,54.44
1646,2011-02-02,54.44
1647,2011-02-03,54.44
1648,2011-02-04,54.44
1649,2011-02-05,54.44
1650,2011-02-06,54.44
1651,2011-02-07,54.44
1652,2011-02-08,54.44
1653,2011-02-09,54.43
1654,2011-02-10,54.43
1655,2011-02-11,54.44
1656,2011-02-12,54.44
1657,2011-02-13,54.44
1658,2011-02-14,54.44
1659,2011-02-15,54.44
1660,2011-02-16,54.44
1661,2011-02-17,54.44
1662,2011-02-18,54.43
1663,2011-02-19,54.43
1664,2011-02-20,54.43
1665,2011-02-21,54.43
1666,2011-02-22,54.43
1667,2011-02-23,54.43
1668,2011-02-24,54.43
1669,2011-02-25,54.43
1670,2011-02-26,54.43
1671,2011-02-27,54.43
1672,2011-02-28,54.43
1673,2011-03-01,54.42
1674,2011-03-02,54.43
1675,2011-03-03,54.43
1676,2011-03-04,54.43
1677,2011-03-05,54.43
1678,2011-03-06,54.43
1679,2011-03-07,54.43
1680,2011-03-08,54.43
1681,2011-03-09,54.43
1682,2011-03-10,54.43
1683,2011-03-11,54.43
1684,2011-03-12,54.43
1685,2011-03-13,54.43
1686,2011-03-14,54.43
1687,2011-03-15,54.43
1688,2011-03-16,54.43
1689,2011-03-17,54.43
1690,2011-03-18,54.42
1691,2011-03-19,54.42
1692,2011-03-20,54.42
1693,2011-03-21,54.42
1694,2011-03-22,54.42
1695,2011-03-23,54.42
1696,2011-03-24,54.42
1697,2011-03-25,54.42
1698,2011-03-26,54.42
1699,2011-03-27,54.42
1700,2011-03-28,54.42
1701,2011-03-29,54.42
1702,2011-03-30,54.41
1703,2011-03-31,54.41
1704,2011-04-01,54.41
1705,2011-04-02,54.41
1706,2011-04-03,54.41
1707,2011-04-04,54.41
1708,2011-04-05,54.41
1709,2011-04-06,54.41
1710,2011-04-07,54.41
1711,2011-04-08,54.4
1712,2011-04-09,54.4
1713,2011-04-10,54.4
1714,2011-04-11,54.4
1715,2011-04-12,54.4
1716,2011-04-13,54.4
1717,2011-04-14,54.39
1718,2011-04-15,54.39
1719,2011-04-16,54.39
1720,2011-04-17,54.39
1721,2011-04-18,54.39
1722,2011-04-19,54.39
1723,2011-04-20,54.38
1724,2011-04-21,54.38
1725,2011-04-22,54.38
1726,2011-04-23,54.38
1727,2011-04-24,54.37
1728,2011-04-25,54.37
1729,2011-04-26,54.37
1730,2011-04-27,54.37
1731,2011-04-28,54.37
1732,2011-04-29,54.37
1733,2011-04-30,54.37
1734,2011-05-01,54.36
1735,2011-05-02,54.36
1736,2011-05-03,54.36
1737,2011-05-04,54.35
1738,2011-05-05,54.35
1739,2011-05-06,54.35
1740,2011-05-07,54.35
1741,2011-05-08,54.35
1742,2011-05-09,54.35
1743,2011-05-10,54.34
1744,2011-05-11,54.34
1745,2011-05-12,54.34
1746,2011-05-13,54.34
1747,2011-05-14,54.34
1748,2011-05-15,54.33
1749,2011-05-16,54.33
1750,2011-05-17,54.33
1751,2011-05-18,54.33
1752,2011-05-19,54.33
1753,2011-05-20,54.33
1754,2011-05-21,54.32
1755,2011-05-22,54.32
1756,2011-05-23,54.32
1757,2011-05-24,54.32
1758,2011-05-25,54.32
1759,2011-05-26,54.32
1760,2011-05-27,54.31
1761,2011-05-28,54.31
1762,2011-05-29,54.31
1763,2011-05-30,54.31
1764,2011-05-31,54.3
1765,2011-06-01,54.3
1766,2011-06-02,54.3
1767,2011-06-03,54.3
1768,2011-06-04,54.3
1769,2011-06-05,54.3
1770,2011-06-06,54.29
1771,2011-06-07,54.29
1772,2011-06-08,54.29
1773,2011-06-09,54.28
1774,2011-06-10,54.28
1775,2011-06-11,54.28
1776,2011-06-12,54.28
1777,2011-06-13,54.28
1778,2011-06-14,54.27
1779,2011-06-15,54.27
1780,2011-06-16,54.27
1781,2011-06-17,54.27
1782,2011-06-18,54.27
1783,2011-06-19,54.27
1784,2011-06-20,54.26
1785,2011-06-21,54.26
1786,2011-06-22,54.26
1787,2011-06-23,54.26
1788,2011-06-24,54.26
1789,2011-06-25,54.25
1790,2011-06-26,54.25
1791,2011-06-27,54.25
1792,2011-06-28,54.25
1793,2011-06-29,54.25
1794,2011-06-30,54.24
1795,2011-07-01,54.24
1796,2011-07-02,54.24
1797,2011-07-03,54.24
1798,2011-07-04,54.24
1799,2011-07-05,54.24
1800,2011-07-06,54.24
1801,2011-07-07,54.24
1802,2011-07-08,54.24
1803,2011-07-09,54.24
1804,2011-07-10,54.23
1805,2011-07-11,54.23
1806,2011-07-12,54.23
1807,2011-07-13,54.23
1808,2011-07-14,54.22
1809,2011-07-15,54.22
1810,2011-07-16,54.22
1811,2011-07-17,54.22
1812,2011-07-18,54.22
1813,2011-07-19,54.22
1814,2011-07-20,54.21
1815,2011-07-21,54.21
1816,2011-07-22,54.21
1817,2011-07-23,54.21
1818,2011-07-24,54.21
1819,2011-07-25,54.21
1820,2011-07-26,54.21
1821,2011-07-27,54.21
1822,2011-07-28,54.21
1823,2011-07-29,54.21
1824,2011-07-30,54.21
1825,2011-07-31,54.21
1826,2011-08-01,54.21
1827,2011-08-02,54.21
1828,2011-08-03,54.2
1829,2011-08-04,54.2
1830,2011-08-05,54.2
1831,2011-08-06,54.2
1832,2011-08-07,54.2
1833,2011-08-08,54.2
1834,2011-08-09,54.19
1835,2011-08-10,54.19
1836,2011-08-11,54.19
1837,2011-08-12,54.19
1838,2011-08-13,54.19
1839,2011-08-14,54.19
1840,2011-08-15,54.18
1841,2011-08-16,54.18
1842,2011-08-17,54.18
1843,2011-08-18,54.18
1844,2011-08-19,54.18
1845,2011-08-20,54.18
1846,2011-08-21,54.18
1847,2011-08-22,54.17
1848,2011-08-23,54.37
1849,2011-08-24,54.3
1850,2011-08-25,54.3
1851,2011-08-26,54.3
1852,2011-08-27,54.3
1853,2011-08-28,54.3
1854,2011-08-29,54.3
1855,2011-08-30,54.3
1856,2011-08-31,54.3
1857,2011-09-01,54.3
1858,2011-09-02,54.3
1859,2011-09-03,54.3
1860,2011-09-04,54.3
1861,2011-09-05,54.29
1862,2011-09-06,54.29
1863,2011-09-07,54.29
1864,2011-09-08,54.29
1865,2011-09-09,54.29
1866,2011-09-10,54.29
1867,2011-09-11,54.29
1868,2011-09-12,54.29
1869,2011-09-13,54.29
1870,2011-09-14,54.29
1871,2011-09-15,54.28
1872,2011-09-16,54.29
1873,2011-09-17,54.29
1874,2011-09-18,54.29
1875,2011-09-19,54.28
1876,2011-09-20,54.28
1877,2011-09-21,54.28
1878,2011-09-22,54.28
1879,2011-09-23,54.28
1880,2011-09-24,54.28
1881,2011-09-25,54.28
1882,2011-09-26,54.27
1883,2011-09-27,54.27
1884,2011-09-28,54.27
1885,2011-09-29,54.27
1886,2011-09-30,54.27
1887,2011-10-01,54.27
1888,2011-10-02,54.27
1889,2011-10-03,54.27
1890,2011-10-04,54.26
1891,2011-10-05,54.26
1892,2011-10-06,54.26
1893,2011-10-07,54.26
1894,2011-10-08,54.26
1895,2011-10-09,54.26
1896,2011-10-10,54.25
1897,2011-10-11,54.25
1898,2011-10-12,54.25
1899,2011-10-13,54.25
1900,2011-10-14,54.25
1901,2011-10-15,54.25
1902,2011-10-16,54.25
1903,2011-10-17,54.24
1904,2011-10-18,54.25
1905,2011-10-19,54.24
1906,2011-10-20,54.24
1907,2011-10-21,54.24
1908,2011-10-22,54.24
1909,2011-10-23,54.23
1910,2011-10-24,54.24
1911,2011-10-25,54.23
1912,2011-10-26,54.23
1913,2011-10-27,54.23
1914,2011-10-28,54.22
1915,2011-10-29,54.22
1916,2011-10-30,54.22
1917,2011-10-31,54.22
1918,2011-11-01,54.22
1919,2011-11-02,54.22
1920,2011-11-03,54.22
1921,2011-11-04,54.21
1922,2011-11-05,54.21
1923,2011-11-06,54.21
1924,2011-11-07,54.21
1925,2011-11-08,54.21
1926,2011-11-09,54.2
1927,2011-11-10,54.2
1928,2011-11-11,54.2
1929,2011-11-12,54.2
1930,2011-11-13,54.2
1931,2011-11-14,54.2
1932,2011-11-15,54.19
1933,2011-11-16,54.19
1934,2011-11-17,54.19
1935,2011-11-18,54.19
1936,2011-11-19,54.19
1937,2011-11-20,54.18
1938,2011-11-21,54.18
1939,2011-11-22,54.18
1940,2011-11-23,54.18
1941,2011-11-24,54.18
1942,2011-11-25,54.18
1943,2011-11-26,54.17
1944,2011-11-27,54.17
1945,2011-11-28,54.17
1946,2011-11-29,54.17
1947,2011-11-30,54.16
1948,2011-12-01,54.17
1949,2011-12-02,54.16
1950,2011-12-03,54.16
1951,2011-12-04,54.16
1952,2011-12-05,54.16
1953,2011-12-06,54.16
1954,2011-12-07,54.16
1955,2011-12-08,54.15
1956,2011-12-09,54.15
1957,2011-12-10,54.15
1958,2011-12-11,54.15
1959,2011-12-12,54.15
1960,2011-12-13,54.15
1961,2011-12-14,54.15
1962,2011-12-15,54.15
1963,2011-12-16,54.15
1964,2011-12-17,54.14
1965,2011-12-18,54.15
1966,2011-12-19,54.15
1967,2011-12-20,54.16
1968,2011-12-21,54.15
1969,2011-12-22,54.16
1970,2011-12-23,54.16
1971,2011-12-24,54.16
1972,2011-12-25,54.17
1973,2011-12-26,54.17
1974,2011-12-27,54.17
1975,2011-12-28,54.17
1976,2011-12-29,54.17
1977,2011-12-30,54.17
1978,2011-12-31,54.17
1979,2012-01-01,54.17
1980,2012-01-02,54.17
1981,2012-01-03,54.17
1982,2012-01-04,54.17
1983,2012-01-05,54.17
1984,2012-01-06,54.16
1985,2012-01-07,54.17
1986,2012-01-08,54.17
1987,2012-01-09,54.17
1988,2012-01-10,54.17
1989,2012-01-11,54.17
1990,2012-01-12,54.18
1991,2012-01-13,54.17
1992,2012-01-14,54.17
1993,2012-01-15,54.18
1994,2012-01-16,54.17
1995,2012-01-17,54.17
1996,2012-01-18,54.17
1997,2012-01-19,54.17
1998,2012-01-20,54.17
1999,2012-01-21,54.17
2000,2012-01-22,54.17
2001,2012-01-23,54.16
2002,2012-01-24,54.16
2003,2012-01-25,54.16
2004,2012-01-26,54.16
2005,2012-01-27,54.16
2006,2012-01-28,54.16
2007,2012-01-29,54.15
2008,2012-01-30,54.15
2009,2012-01-31,54.15
2010,2012-02-01,54.15
2011,2012-02-02,54.15
2012,2012-02-03,54.15
2013,2012-02-04,54.15
2014,2012-02-05,54.15
2015,2012-02-06,54.14
2016,2012-02-07,54.14
2017,2012-02-08,54.14
2018,2012-02-09,54.14
2019,2012-02-10,54.14
2020,2012-02-11,54.14
2021,2012-02-12,54.13
2022,2012-02-13,54.13
2023,2012-02-14,54.14
2024,2012-02-15,54.13
2025,2012-02-16,54.13
2026,2012-02-17,54.13
2027,2012-02-18,54.13
2028,2012-02-19,54.13
2029,2012-02-20,54.12
2030,2012-02-21,54.12
2031,2012-02-22,54.12
2032,2012-02-23,54.12
2033,2012-02-24,54.12
2034,2012-02-25,54.12
2035,2012-02-26,54.12
2036,2012-02-27,54.12
2037,2012-02-28,54.12
2038,2012-02-29,54.11
2039,2012-03-01,54.11
2040,2012-03-02,54.11
2041,2012-03-03,54.11
2042,2012-03-04,54.11
2043,2012-03-05,54.11
2044,2012-03-06,54.11
2045,2012-03-07,54.11
2046,2012-03-08,54.11
2047,2012-03-09,54.11
2048,2012-03-10,54.11
2049,2012-03-11,54.12
2050,2012-03-12,54.12
2051,2012-03-13,54.12
2052,2012-03-14,54.13
2053,2012-03-15,54.13
2054,2012-03-16,54.13
2055,2012-03-17,54.13
2056,2012-03-18,54.13
2057,2012-03-19,54.13
2058,2012-03-20,54.13
2059,2012-03-21,54.13
2060,2012-03-22,54.13
2061,2012-03-23,54.13
2062,2012-03-24,54.13
2063,2012-03-25,54.13
2064,2012-03-26,54.13
2065,2012-03-27,54.13
2066,2012-03-28,54.13
2067,2012-03-29,54.13
2068,2012-03-30,54.13
