,date,value
1070,2009-07-12,386.79
1071,2009-07-19,386.76
1072,2009-07-26,386.82
1073,2009-08-02,386.82
1074,2009-08-09,386.8
1075,2009-08-16,386.78
1076,2009-08-23,386.78
1077,2009-08-30,386.78
1078,2009-09-06,386.84
1079,2009-09-13,386.88
1080,2009-09-20,386.91
1081,2009-09-27,386.85
1082,2009-10-04,386.84
1083,2009-10-11,386.82
1084,2009-10-18,386.8
1085,2009-10-25,386.8
1086,2009-11-01,386.85
1087,2009-11-08,386.77
1088,2009-11-15,386.74
1089,2009-11-22,386.72
1090,2009-11-29,386.81
1091,2009-12-06,386.81
1092,2009-12-13,386.79
1093,2009-12-20,386.76
1094,2009-12-27,387.08
1095,2010-01-03,386.97
1096,2010-01-10,386.83
1097,2010-01-17,387.3
1098,2010-01-24,387.16
1099,2010-01-31,386.82
1100,2010-02-07,386.84
1101,2010-02-14,386.86
1102,2010-02-21,386.84
1103,2010-02-28,387.0
1104,2010-03-07,386.99
1105,2010-03-14,387.01
1106,2010-03-21,386.98
1107,2010-03-28,386.65
1108,2010-04-04,386.64
1109,2010-04-11,386.61
1110,2010-04-18,386.63
1111,2010-04-25,386.6
1112,2010-05-02,387.0
1113,2010-05-09,387.01
1114,2010-05-16,387.02
1115,2010-05-24,386.99
1116,2010-05-30,387.02
1117,2010-06-06,386.99
1118,2010-06-13,387.01
1119,2010-06-20,387.02
1120,2010-06-27,386.78
1121,2010-07-04,386.75
1122,2010-07-11,386.82
1123,2010-07-18,386.52
1124,2010-07-25,386.5
1125,2010-08-01,387.02
1126,2010-08-08,387.04
1127,2010-08-15,387.09
1128,2010-08-22,387.06
1129,2010-08-29,387.03
1130,2010-09-05,387.01
1131,2010-09-12,387.04
1132,2010-09-19,386.99
1133,2010-09-26,386.96
1134,2010-10-03,386.52
1135,2010-10-10,386.58
1136,2010-10-17,386.56
1137,2010-10-24,386.51
1138,2010-11-16,387.43
1139,2010-11-17,387.43
1140,2010-11-18,387.29
1141,2010-11-19,387.15
1142,2010-11-20,387.03
1143,2010-11-21,386.95
1144,2010-11-22,386.89
1145,2010-11-23,386.83
1146,2010-11-24,386.83
1147,2010-11-25,386.94
1148,2010-11-26,387.02
1149,2010-11-27,387.02
1150,2010-11-28,387.0
1151,2010-11-29,386.95
1152,2010-11-30,386.9
1153,2010-12-01,386.88
1154,2010-12-02,386.84
1155,2010-12-03,386.79
1156,2010-12-04,386.74
1157,2010-12-05,386.71
1158,2010-12-06,387.48
1159,2010-12-07,388.12
1160,2010-12-08,388.34
1161,2010-12-09,388.36
1162,2010-12-10,388.21
1163,2010-12-11,387.93
1164,2010-12-12,387.78
1165,2010-12-13,387.65
1166,2010-12-14,387.48
1167,2010-12-15,387.33
1168,2010-12-16,387.22
1169,2010-12-17,387.14
1170,2010-12-18,387.06
1171,2010-12-19,387.0
1172,2010-12-20,387.52
1173,2010-12-21,387.78
1174,2010-12-22,388.07
1175,2010-12-23,388.1
1176,2010-12-24,388.01
1177,2010-12-25,387.98
1178,2010-12-26,387.93
1179,2010-12-27,387.78
1180,2010-12-28,387.62
1181,2010-12-29,387.98
1182,2010-12-30,388.0
1183,2010-12-31,387.95
1184,2011-01-01,387.8
1185,2011-01-02,387.65
1186,2011-01-03,387.52
1187,2011-01-04,387.41
1188,2011-01-05,387.32
1189,2011-01-06,387.52
1190,2011-01-07,388.38
1191,2011-01-08,388.68
1192,2011-01-09,388.75
1193,2011-01-10,388.79
1194,2011-01-11,388.65
1195,2011-01-12,388.49
1196,2011-01-13,388.39
1197,2011-01-14,388.47
1198,2011-01-15,388.38
1199,2011-01-16,388.24
1200,2011-01-17,388.11
1201,2011-01-18,387.99
1202,2011-01-19,387.88
1203,2011-01-20,387.77
1204,2011-01-21,387.69
1205,2011-01-22,387.6
1206,2011-01-23,387.53
1207,2011-01-24,387.46
1208,2011-01-25,387.4
1209,2011-01-26,387.51
1210,2011-01-27,387.59
1211,2011-01-28,387.58
1212,2011-01-29,387.52
1213,2011-01-30,387.46
1214,2011-01-31,387.4
1215,2011-02-01,387.34
1216,2011-02-02,387.29
1217,2011-02-03,387.24
1218,2011-02-04,387.2
1219,2011-02-05,387.16
1220,2011-02-06,387.12
1221,2011-02-07,387.09
1222,2011-02-08,387.06
1223,2011-02-09,387.03
1224,2011-02-10,387.0
1225,2011-02-11,386.98
1226,2011-02-12,386.96
1227,2011-02-13,386.94
1228,2011-02-14,386.92
1229,2011-02-15,386.91
1230,2011-02-16,386.89
1231,2011-02-17,386.88
1232,2011-02-18,386.86
1233,2011-02-19,386.85
1234,2011-02-20,386.84
1235,2011-02-21,386.82
1236,2011-02-22,386.81
1237,2011-02-23,386.8
1238,2011-02-24,386.79
1239,2011-02-25,386.78
1240,2011-02-26,386.77
1241,2011-02-27,386.92
1242,2011-02-28,386.95
1243,2011-03-01,386.95
1244,2011-03-02,386.93
1245,2011-03-03,386.91
1246,2011-03-04,386.89
1247,2011-03-05,386.87
1248,2011-03-06,386.85
1249,2011-03-07,386.84
1250,2011-03-08,386.82
1251,2011-03-09,386.81
1252,2011-03-10,386.8
1253,2011-03-11,386.79
1254,2011-03-12,386.78
1255,2011-03-13,386.77
1256,2011-03-14,386.77
1257,2011-03-15,386.76
1258,2011-03-16,386.75
1259,2011-03-17,386.75
1260,2011-03-18,386.74
1261,2011-03-19,386.73
1262,2011-03-20,386.72
1263,2011-03-21,386.72
1264,2011-03-22,386.71
1265,2011-03-23,386.7
1266,2011-03-24,386.7
1267,2011-03-25,386.69
1268,2011-03-26,386.69
1269,2011-03-27,386.69
1270,2011-03-28,386.69
1271,2011-03-29,386.69
1272,2011-03-30,386.69
1273,2011-03-31,386.68
1274,2011-04-01,386.68
1275,2011-04-02,386.68
1276,2011-04-03,386.68
1277,2011-04-04,386.68
1278,2011-04-05,386.67
1279,2011-04-06,386.67
1280,2011-04-07,386.66
1281,2011-04-08,386.66
1282,2011-04-09,386.66
1283,2011-04-10,386.66
1284,2011-04-11,386.66
1285,2011-04-12,386.65
1286,2011-04-13,386.65
1287,2011-04-14,386.65
1288,2011-04-15,386.65
1289,2011-04-16,386.65
1290,2011-04-17,386.65
1291,2011-04-18,386.65
1292,2011-04-19,386.65
1293,2011-04-20,386.65
1294,2011-04-21,386.64
1295,2011-04-22,386.65
1296,2011-04-23,386.65
1297,2011-04-24,386.65
1298,2011-04-25,386.64
1299,2011-04-26,386.64
1300,2011-04-27,386.64
1301,2011-04-28,386.64
1302,2011-04-29,386.65
1303,2011-04-30,386.65
1304,2011-05-01,386.65
1305,2011-05-02,386.65
1306,2011-05-03,386.65
1307,2011-05-04,386.64
1308,2011-05-05,386.64
1309,2011-05-06,386.63
1310,2011-05-07,386.63
1311,2011-05-08,386.63
1312,2011-05-09,386.63
1313,2011-05-10,386.63
1314,2011-05-11,386.62
1315,2011-05-12,386.63
1316,2011-05-13,386.63
1317,2011-05-14,386.63
1318,2011-05-15,386.63
1319,2011-05-16,386.62
1320,2011-05-17,386.62
1321,2011-05-18,386.62
1322,2011-05-19,386.62
1323,2011-05-20,386.62
1324,2011-05-21,386.62
1325,2011-05-22,386.62
1326,2011-05-23,386.62
1327,2011-05-24,386.62
1328,2011-05-25,386.61
1329,2011-05-26,386.62
1330,2011-05-27,386.62
1331,2011-05-28,386.62
1332,2011-05-29,386.62
1333,2011-05-30,386.62
1334,2011-05-31,386.62
1335,2011-06-01,386.62
1336,2011-06-02,386.62
1337,2011-06-03,386.61
1338,2011-06-04,386.62
1339,2011-06-05,386.62
1340,2011-06-06,386.62
1341,2011-06-07,386.62
1342,2011-06-08,386.63
1343,2011-06-09,386.62
1344,2011-06-10,386.62
1345,2011-06-11,386.62
1346,2011-06-12,386.62
1347,2011-06-13,386.61
1348,2011-06-14,386.61
1349,2011-06-15,386.61
1350,2011-06-16,386.61
1351,2011-06-17,386.62
1352,2011-06-18,386.62
1353,2011-06-19,386.62
1354,2011-06-20,386.62
1355,2011-06-21,386.62
1356,2011-06-22,386.62
1357,2011-06-23,386.61
1358,2011-06-24,386.61
1359,2011-06-25,386.61
1360,2011-06-26,386.61
1361,2011-06-27,386.61
1362,2011-06-28,386.61
1363,2011-06-29,386.62
1364,2011-06-30,386.62
1365,2011-07-01,386.62
1366,2011-07-02,386.61
1367,2011-07-03,386.61
1368,2011-07-04,386.61
1369,2011-07-05,386.61
1370,2011-07-06,386.61
1371,2011-07-07,386.62
1372,2011-07-08,386.62
1373,2011-07-09,386.61
1374,2011-07-10,386.61
1375,2011-07-11,386.61
1376,2011-07-12,386.61
1377,2011-07-13,386.65
1378,2011-07-14,386.65
1379,2011-07-15,386.64
1380,2011-07-16,386.63
1381,2011-07-17,386.64
1382,2011-07-18,386.64
1383,2011-07-19,386.63
1384,2011-07-20,386.63
1385,2011-07-21,386.63
1386,2011-07-22,386.63
1387,2011-07-23,386.62
1388,2011-07-24,386.62
1389,2011-07-25,386.62
1390,2011-07-26,386.62
1391,2011-07-27,386.61
1392,2011-07-28,386.61
1393,2011-07-29,386.6
1394,2011-07-30,386.6
1395,2011-07-31,386.6
1396,2011-08-01,386.6
1397,2011-08-02,386.6
1398,2011-08-03,386.6
1399,2011-08-04,386.59
1400,2011-08-05,386.59
1401,2011-08-06,386.66
1402,2011-08-07,387.11
1403,2011-08-08,387.26
1404,2011-08-09,387.3
1405,2011-08-10,387.28
1406,2011-08-11,387.21
1407,2011-08-12,387.15
1408,2011-08-13,387.09
1409,2011-08-14,387.05
1410,2011-08-15,387.01
1411,2011-08-16,386.97
1412,2011-08-17,386.93
1413,2011-08-18,386.9
1414,2011-08-19,386.88
1415,2011-08-20,386.85
1416,2011-08-21,386.83
1417,2011-08-22,386.81
1418,2011-08-23,386.79
1419,2011-08-24,386.78
1420,2011-08-25,386.76
1421,2011-08-26,386.75
1422,2011-08-27,386.8
1423,2011-08-28,386.81
1424,2011-08-29,386.8
1425,2011-08-30,386.78
1426,2011-08-31,386.77
1427,2011-09-01,386.75
1428,2011-09-02,386.74
1429,2011-09-03,386.73
1430,2011-09-04,386.72
1431,2011-09-05,386.71
1432,2011-09-06,386.7
1433,2011-09-07,386.69
1434,2011-09-08,386.68
1435,2011-09-09,386.67
1436,2011-09-10,386.67
1437,2011-09-11,386.66
1438,2011-09-12,386.66
1439,2011-09-13,386.65
1440,2011-09-14,386.65
1441,2011-09-15,386.64
1442,2011-09-16,386.64
1443,2011-09-17,386.63
1444,2011-09-18,386.63
1445,2011-09-19,386.63
1446,2011-09-20,386.63
1447,2011-09-21,386.62
1448,2011-09-22,386.62
1449,2011-09-23,386.61
1450,2011-09-24,386.61
1451,2011-09-25,386.61
1452,2011-09-26,386.61
1453,2011-09-27,386.6
1454,2011-09-28,386.6
1455,2011-09-29,386.59
1456,2011-09-30,386.59
1457,2011-10-01,386.59
1458,2011-10-02,386.59
1459,2011-10-03,386.59
1460,2011-10-04,386.59
1461,2011-10-05,386.59
1462,2011-10-06,386.59
1463,2011-10-07,386.59
1464,2011-10-08,386.59
1465,2011-10-09,386.59
1466,2011-10-10,386.59
1467,2011-10-11,386.59
1468,2011-10-12,386.58
1469,2011-10-13,386.58
1470,2011-10-14,386.58
1471,2011-10-15,386.58
1472,2011-10-16,386.57
1473,2011-10-17,386.57
1474,2011-10-18,386.57
1475,2011-10-19,386.58
1476,2011-10-20,386.58
1477,2011-10-21,386.57
1478,2011-10-22,386.57
1479,2011-10-23,386.57
1480,2011-10-24,386.58
1481,2011-10-25,386.58
1482,2011-10-26,386.58
1483,2011-10-27,386.57
1484,2011-10-28,386.57
1485,2011-10-29,386.57
1486,2011-10-30,386.56
1487,2011-10-31,386.56
1488,2011-11-01,386.56
1489,2011-11-02,386.56
1490,2011-11-03,386.56
1491,2011-11-04,386.56
1492,2011-11-05,386.56
1493,2011-11-06,386.56
1494,2011-11-07,386.56
1495,2011-11-08,386.55
1496,2011-11-09,386.55
1497,2011-11-10,386.55
1498,2011-11-11,386.55
1499,2011-11-12,386.54
1500,2011-11-13,386.54
1501,2011-11-14,386.53
1502,2011-11-15,386.53
1503,2011-11-16,386.53
1504,2011-11-17,386.53
1505,2011-11-18,386.53
1506,2011-11-19,386.53
1507,2011-11-20,386.53
1508,2011-11-21,386.52
1509,2011-11-22,386.52
1510,2011-11-23,386.52
1511,2011-11-24,386.52
1512,2011-11-25,386.51
1513,2011-11-26,386.51
1514,2011-11-27,386.51
1515,2011-11-28,386.51
1516,2011-11-29,386.51
1517,2011-11-30,386.5
1518,2011-12-01,386.5
1519,2011-12-02,386.51
1520,2011-12-03,386.51
1521,2011-12-04,386.52
1522,2011-12-05,386.82
1523,2011-12-06,386.9
1524,2011-12-07,387.25
1525,2011-12-08,387.33
1526,2011-12-09,387.51
1527,2011-12-10,387.94
1528,2011-12-11,387.97
1529,2011-12-12,387.96
1530,2011-12-13,387.96
1531,2011-12-14,388.01
1532,2011-12-15,388.18
1533,2011-12-16,388.72
1534,2011-12-17,388.71
1535,2011-12-18,388.61
1536,2011-12-19,388.44
1537,2011-12-20,388.26
1538,2011-12-21,388.17
1539,2011-12-22,388.26
1540,2011-12-23,388.26
1541,2011-12-24,388.2
1542,2011-12-25,388.16
1543,2011-12-26,388.04
1544,2011-12-27,387.9
1545,2011-12-28,387.76
1546,2011-12-29,387.65
1547,2011-12-30,387.58
1548,2011-12-31,387.84
1549,2012-01-01,388.06
1550,2012-01-02,388.34
1551,2012-01-03,388.38
1552,2012-01-04,388.56
1553,2012-01-05,388.82
1554,2012-01-06,388.82
1555,2012-01-07,388.72
1556,2012-01-08,388.58
1557,2012-01-09,388.43
1558,2012-01-10,388.27
1559,2012-01-11,388.15
1560,2012-01-12,388.02
1561,2012-01-13,387.89
1562,2012-01-14,387.77
1563,2012-01-15,387.66
1564,2012-01-16,387.57
1565,2012-01-17,387.48
1566,2012-01-18,387.41
1567,2012-01-19,387.34
1568,2012-01-20,387.69
1569,2012-01-21,388.36
1570,2012-01-22,388.74
1571,2012-01-23,388.79
1572,2012-01-24,388.79
1573,2012-01-25,388.67
1574,2012-01-26,388.49
1575,2012-01-27,388.33
1576,2012-01-28,388.2
1577,2012-01-29,388.07
1578,2012-01-30,387.93
1579,2012-01-31,387.81
1580,2012-02-01,387.71
1581,2012-02-02,387.61
1582,2012-02-03,387.75
1583,2012-02-04,387.7
1584,2012-02-05,387.38
1585,2012-02-06,387.32
1586,2012-02-07,387.27
1587,2012-02-08,387.22
1588,2012-02-09,387.17
1589,2012-02-10,387.13
1590,2012-02-11,387.09
1591,2012-02-12,387.06
1592,2012-02-13,387.03
1593,2012-02-14,387.01
1594,2012-02-15,386.98
1595,2012-02-16,386.96
1596,2012-02-17,386.94
1597,2012-02-18,386.92
1598,2012-02-19,386.9
1599,2012-02-20,386.88
1600,2012-02-21,386.87
1601,2012-02-22,386.85
1602,2012-02-23,386.84
1603,2012-02-24,386.82
1604,2012-02-25,386.81
1605,2012-02-26,386.82
1606,2012-02-27,386.83
1607,2012-02-28,386.82
1608,2012-02-29,386.82
1609,2012-03-01,386.81
1610,2012-03-02,386.79
1611,2012-03-03,386.78
1612,2012-03-04,386.77
1613,2012-03-05,386.76
1614,2012-03-06,386.75
1615,2012-03-07,386.74
1616,2012-03-08,386.74
1617,2012-03-09,386.73
1618,2012-03-10,386.71
1619,2012-03-11,386.71
1620,2012-03-12,386.7
1621,2012-03-13,386.69
1622,2012-03-14,386.69
1623,2012-03-15,386.68
1624,2012-03-16,386.68
1625,2012-03-17,386.67
1626,2012-03-18,386.67
1627,2012-03-19,386.67
1628,2012-03-20,386.68
1629,2012-03-21,386.68
1630,2012-03-22,386.67
1631,2012-03-23,386.67
1632,2012-03-24,386.66
1633,2012-03-25,386.66
1634,2012-03-26,386.65
1635,2012-03-27,386.64
1636,2012-03-28,386.64
1637,2012-03-29,386.64
1638,2012-03-30,386.63
1639,2012-03-31,386.63
1640,2012-04-01,386.63
1641,2012-04-02,386.63
1642,2012-04-03,386.63
1643,2012-04-04,386.63
1644,2012-04-05,386.62
1645,2012-04-06,386.62
1646,2012-04-07,386.62
1647,2012-04-08,386.61
1648,2012-04-09,386.61
1649,2012-04-10,386.61
1650,2012-04-11,386.61
1651,2012-04-12,386.61
1652,2012-04-13,386.6
1653,2012-04-14,386.6
1654,2012-04-15,386.6
1655,2012-04-16,386.59
1656,2012-04-17,386.59
1657,2012-04-18,386.59
1658,2012-04-19,386.59
1659,2012-04-20,386.59
1660,2012-04-21,386.59
1661,2012-04-22,386.59
1662,2012-04-23,386.58
1663,2012-04-24,386.68
1664,2012-04-25,386.73
1665,2012-04-26,386.73
1666,2012-04-27,386.71
1667,2012-04-28,386.69
1668,2012-04-29,386.68
1669,2012-04-30,386.67
1670,2012-05-01,386.66
1671,2012-05-02,386.65
1672,2012-05-03,386.64
1673,2012-05-04,386.63
1674,2012-05-05,386.63
1675,2012-05-06,386.62
1676,2012-05-07,386.61
1677,2012-05-08,386.6
1678,2012-05-09,386.59
1679,2012-05-10,386.59
1680,2012-05-11,386.58
1681,2012-05-12,386.57
1682,2012-05-13,386.56
1683,2012-05-14,386.56
1684,2012-05-15,386.56
1685,2012-05-16,386.56
1686,2012-05-17,386.55
1687,2012-05-18,386.55
1688,2012-05-19,386.55
1689,2012-05-20,386.55
1690,2012-05-21,386.56
1691,2012-05-22,386.56
1692,2012-05-23,386.55
1693,2012-05-24,386.54
1694,2012-05-25,386.54
1695,2012-05-26,386.54
1696,2012-05-27,386.53
1697,2012-05-28,386.53
1698,2012-05-29,386.53
1699,2012-05-30,386.53
1700,2012-05-31,386.52
1701,2012-06-01,386.52
1702,2012-06-02,386.52
1703,2012-06-03,386.52
1704,2012-06-04,386.52
1705,2012-06-05,386.52
1706,2012-06-06,386.52
1707,2012-06-07,386.52
1708,2012-06-08,386.52
1709,2012-06-09,386.52
1710,2012-06-10,386.52
1711,2012-06-11,386.52
1712,2012-06-12,386.52
1713,2012-06-13,386.52
1714,2012-06-14,386.51
1715,2012-06-15,386.51
1716,2012-06-16,386.51
1717,2012-06-17,386.51
1718,2012-06-18,386.51
1719,2012-06-19,386.5
1720,2012-06-20,386.5
1721,2012-06-21,386.51
1722,2012-06-22,386.5
1723,2012-06-23,386.5
1724,2012-06-24,386.5
1725,2012-06-25,386.5
1726,2012-06-26,386.5
1727,2012-06-27,386.5
1728,2012-06-28,386.5
1729,2012-06-29,386.5
1730,2012-06-30,386.51
1731,2012-07-01,386.51
1732,2012-07-02,386.5
1733,2012-07-03,386.5
1734,2012-07-04,386.5
1735,2012-07-05,386.5
1736,2012-07-06,386.5
1737,2012-07-07,386.5
1738,2012-07-08,386.5
1739,2012-07-09,386.5
1740,2012-07-10,386.5
1741,2012-07-11,386.5
1742,2012-07-12,386.5
1743,2012-07-13,386.5
1744,2012-07-14,386.5
1745,2012-07-15,386.5
1746,2012-07-16,386.5
1747,2012-07-17,386.49
1748,2012-07-18,386.49
1749,2012-07-19,386.49
1750,2012-07-20,386.5
1751,2012-07-21,386.49
1752,2012-07-22,386.49
1753,2012-07-23,386.49
1754,2012-07-24,386.49
1755,2012-07-25,386.49
1756,2012-07-26,386.49
1757,2012-07-27,386.5
1758,2012-07-28,386.5
1759,2012-07-29,386.5
1760,2012-07-30,386.5
1761,2012-07-31,386.5
1762,2012-08-01,386.5
1763,2012-08-02,386.5
1764,2012-08-03,386.5
1765,2012-08-04,386.5
1766,2012-08-05,386.5
1767,2012-08-06,386.5
1768,2012-08-07,386.5
1769,2012-08-08,386.5
1770,2012-08-09,386.5
1771,2012-08-10,386.5
1772,2012-08-11,386.5
1773,2012-08-12,386.5
1774,2012-08-13,386.5
1775,2012-08-14,386.5
1776,2012-08-15,386.51
1777,2012-08-16,386.51
1778,2012-08-17,386.51
1779,2012-08-18,386.51
1780,2012-08-19,386.5
1781,2012-08-20,386.5
1782,2012-08-21,386.5
1783,2012-08-22,386.5
1784,2012-08-23,386.5
1785,2012-08-24,386.51
1786,2012-08-25,386.51
1787,2012-08-26,386.51
1788,2012-08-27,386.5
1789,2012-08-28,386.5
1790,2012-08-29,386.5
1791,2012-08-30,386.5
1792,2012-08-31,386.5
1793,2012-09-01,386.5
1794,2012-09-02,386.5
1795,2012-09-03,386.5
1796,2012-09-04,386.5
1797,2012-09-05,386.5
1798,2012-09-06,386.5
1799,2012-09-07,386.5
1800,2012-09-08,386.5
1801,2012-09-09,386.5
1802,2012-09-10,386.5
1803,2012-09-11,386.51
1804,2012-09-12,386.51
1805,2012-09-13,386.51
1806,2012-09-14,386.51
1807,2012-09-15,386.5
1808,2012-09-16,386.51
1809,2012-09-17,386.51
1810,2012-09-18,386.51
1811,2012-09-19,386.5
1812,2012-09-20,386.5
1813,2012-09-21,386.51
1814,2012-09-22,386.51
1815,2012-09-23,386.51
1816,2012-09-24,386.52
1817,2012-09-25,386.52
1818,2012-09-26,386.53
1819,2012-09-27,386.53
1820,2012-09-28,386.52
1821,2012-09-29,386.52
1822,2012-09-30,386.51
1823,2012-10-01,386.51
1824,2012-10-02,386.51
1825,2012-10-03,386.51
1826,2012-10-04,386.51
1827,2012-10-05,386.5
1828,2012-10-06,386.5
1829,2012-10-07,386.5
1830,2012-10-08,386.5
1831,2012-10-09,386.71
1832,2012-10-10,386.99
1833,2012-10-11,386.99
1834,2012-10-12,387.14
1835,2012-10-13,387.14
1836,2012-10-14,387.32
1837,2012-10-15,387.32
1838,2012-10-16,387.27
1839,2012-10-17,387.19
1840,2012-10-18,387.13
1841,2012-10-19,387.06
1842,2012-10-20,387.01
1843,2012-10-21,386.96
1844,2012-10-22,386.91
1845,2012-10-23,386.87
1846,2012-10-24,386.84
1847,2012-10-25,386.81
1848,2012-10-26,386.79
1849,2012-10-27,386.77
1850,2012-10-28,386.75
1851,2012-10-29,386.73
1852,2012-10-30,386.71
1853,2012-10-31,386.7
1854,2012-11-01,386.68
1855,2012-11-02,386.67
1856,2012-11-03,387.35
1857,2012-11-04,387.95
1858,2012-11-05,388.05
1859,2012-11-06,388.06
1860,2012-11-07,388.02
1861,2012-11-08,387.91
1862,2012-11-09,387.78
1863,2012-11-10,387.87
1864,2012-11-11,387.9
1865,2012-11-12,387.86
1866,2012-11-13,387.75
1867,2012-11-14,387.61
1868,2012-11-15,387.49
1869,2012-11-16,387.39
1870,2012-11-17,387.31
1871,2012-11-18,387.24
1872,2012-11-19,387.17
1873,2012-11-20,387.11
1874,2012-11-21,387.05
1875,2012-11-22,387.0
1876,2012-11-23,386.96
1877,2012-11-24,386.92
1878,2012-11-25,386.89
1879,2012-11-26,386.86
1880,2012-11-27,386.85
1881,2012-11-28,386.84
1882,2012-11-29,386.85
1883,2012-11-30,386.85
1884,2012-12-01,386.84
1885,2012-12-02,386.81
1886,2012-12-03,386.78
1887,2012-12-04,386.88
1888,2012-12-05,387.16
1889,2012-12-06,387.18
1890,2012-12-07,387.18
1891,2012-12-08,387.15
1892,2012-12-09,387.08
1893,2012-12-10,387.02
1894,2012-12-11,387.02
1895,2012-12-12,387.01
1896,2012-12-13,386.98
1897,2012-12-14,387.09
1898,2012-12-15,387.53
1899,2012-12-16,387.63
1900,2012-12-17,387.85
1901,2012-12-18,387.98
1902,2012-12-19,387.98
1903,2012-12-20,387.88
1904,2012-12-21,387.83
1905,2012-12-22,387.82
1906,2012-12-23,388.01
1907,2012-12-24,388.0
1908,2012-12-25,387.88
1909,2012-12-26,387.74
1910,2012-12-27,387.97
1911,2012-12-28,388.02
1912,2012-12-29,388.01
1913,2012-12-30,387.89
1914,2012-12-31,387.74
1915,2013-01-01,387.61
1916,2013-01-02,387.55
1917,2013-01-03,387.48
1918,2013-01-04,387.39
1919,2013-01-05,387.3
1920,2013-01-06,387.23
1921,2013-01-07,387.17
1922,2013-01-08,387.11
1923,2013-01-09,387.06
1924,2013-01-10,387.02
1925,2013-01-11,386.98
1926,2013-01-12,386.96
1927,2013-01-13,386.94
1928,2013-01-14,386.91
1929,2013-01-15,386.88
1930,2013-01-16,386.85
1931,2013-01-17,386.83
1932,2013-01-18,386.8
1933,2013-01-19,386.79
1934,2013-01-20,386.95
1935,2013-01-21,387.06
1936,2013-01-22,387.1
1937,2013-01-23,387.1
1938,2013-01-24,387.07
1939,2013-01-25,387.02
1940,2013-01-26,386.97
1941,2013-01-27,386.93
1942,2013-01-28,386.89
1943,2013-01-29,386.92
1944,2013-01-30,387.19
1945,2013-01-31,387.32
1946,2013-02-01,387.76
1947,2013-02-02,388.11
1948,2013-02-03,388.11
1949,2013-02-04,388.0
1950,2013-02-05,388.09
1951,2013-02-06,388.1
1952,2013-02-07,388.05
1953,2013-02-08,387.97
1954,2013-02-09,387.89
1955,2013-02-10,387.81
1956,2013-02-11,387.72
1957,2013-02-12,387.63
1958,2013-02-13,387.56
1959,2013-02-14,387.47
1960,2013-02-15,387.38
1961,2013-02-16,387.42
1962,2013-02-17,387.48
1963,2013-02-18,387.48
1964,2013-02-19,387.43
1965,2013-02-20,387.35
1966,2013-02-21,387.28
1967,2013-02-22,387.21
1968,2013-02-23,387.16
1969,2013-02-24,387.11
1970,2013-02-25,387.06
1971,2013-02-26,387.01
1972,2013-02-27,386.97
1973,2013-02-28,386.93
1974,2013-03-01,386.9
1975,2013-03-02,386.87
1976,2013-03-03,386.85
1977,2013-03-04,386.82
1978,2013-03-05,386.8
1979,2013-03-06,386.79
1980,2013-03-07,386.77
1981,2013-03-08,386.76
1982,2013-03-09,386.74
1983,2013-03-10,386.73
1984,2013-03-11,386.72
1985,2013-03-12,386.71
1986,2013-03-13,386.7
1987,2013-03-14,386.69
1988,2013-03-15,386.68
1989,2013-03-16,386.66
1990,2013-03-17,386.79
1991,2013-03-18,386.95
1992,2013-03-19,386.97
1993,2013-03-20,387.04
1994,2013-03-21,387.08
1995,2013-03-22,387.07
1996,2013-03-23,387.04
1997,2013-03-24,387.0
1998,2013-03-25,386.96
1999,2013-03-26,386.92
2000,2013-03-27,386.89
2001,2013-03-28,386.86
2002,2013-03-29,386.83
2003,2013-03-30,386.81
2004,2013-03-31,386.79
2005,2013-04-01,386.77
2006,2013-04-02,386.76
2007,2013-04-03,386.74
2008,2013-04-04,386.72
2009,2013-04-05,386.71
2010,2013-04-06,386.7
2011,2013-04-07,386.69
2012,2013-04-08,386.68
2013,2013-04-09,386.67
2014,2013-04-10,386.67
2015,2013-04-11,386.71
2016,2013-04-12,386.89
2017,2013-04-13,386.91
2018,2013-04-14,386.9
2019,2013-04-15,386.87
2020,2013-04-16,386.84
2021,2013-04-17,386.82
2022,2013-04-18,386.79
2023,2013-04-19,386.77
2024,2013-04-20,386.75
2025,2013-04-21,386.74
2026,2013-04-22,386.73
2027,2013-04-23,386.71
2028,2013-04-24,386.7
2029,2013-04-25,386.69
2030,2013-04-26,386.69
2031,2013-04-27,387.42
2032,2013-04-28,387.64
2033,2013-04-29,387.64
2034,2013-04-30,387.64
2035,2013-05-01,387.81
2036,2013-05-02,387.8
2037,2013-05-03,387.89
2038,2013-05-04,388.02
2039,2013-05-05,388.01
2040,2013-05-06,387.88
2041,2013-05-07,387.74
2042,2013-05-08,387.62
2043,2013-05-09,387.52
2044,2013-05-10,387.43
2045,2013-05-11,387.36
2046,2013-05-12,387.29
2047,2013-05-13,387.23
2048,2013-05-14,387.18
2049,2013-05-15,387.13
2050,2013-05-16,387.09
2051,2013-05-17,387.32
2052,2013-05-18,387.34
2053,2013-05-19,387.33
2054,2013-05-20,387.61
2055,2013-05-21,388.05
2056,2013-05-22,388.4
2057,2013-05-23,388.39
2058,2013-05-24,388.39
2059,2013-05-25,388.29
2060,2013-05-26,388.11
2061,2013-05-27,387.97
2062,2013-05-28,387.84
2063,2013-05-29,387.72
2064,2013-05-30,387.62
2065,2013-05-31,387.97
2066,2013-06-01,388.08
2067,2013-06-02,388.07
2068,2013-06-03,387.95
