,date,value
1070,2000-02-12,119.85
1071,2000-02-13,118.77
1072,2000-02-14,119.1
1073,2000-02-15,119.82
1074,2000-02-16,119.11
1075,2000-02-17,119.41
1076,2000-02-18,119.71
1077,2000-02-19,119.83
1078,2000-02-20,119.61
1079,2000-02-21,119.19
1080,2000-02-22,119.61
1081,2000-02-23,119.94
1082,2000-02-24,119.85
1083,2000-02-25,120.5
1084,2000-02-26,120.6
1085,2000-02-27,120.43
1086,2000-02-28,120.65
1087,2000-02-29,120.65
1088,2000-03-01,120.62
1089,2000-03-03,120.69
1090,2000-03-04,120.61
1091,2000-03-05,120.67
1092,2000-03-06,120.73
1093,2000-03-07,120.72
1094,2000-03-08,120.79
1095,2000-03-09,120.79
1096,2000-03-10,120.82
1097,2000-03-11,120.83
1098,2000-03-12,120.88
1099,2000-03-14,120.83
1100,2000-03-15,120.81
1101,2000-03-16,120.91
1102,2000-03-17,120.82
1103,2000-03-18,120.94
1104,2000-03-19,120.99
1105,2000-03-20,120.93
1106,2000-03-21,121.02
1107,2000-03-22,121.02
1108,2000-03-23,121.02
1109,2000-03-24,121.06
1110,2001-12-30,123.33
1111,2001-12-31,123.3
1112,2002-01-01,123.28
1113,2002-01-02,123.38
1114,2002-01-03,123.44
1115,2002-01-04,123.43
1116,2002-01-05,123.42
1117,2002-01-06,123.44
1118,2002-01-07,123.48
1119,2002-01-08,123.5
1120,2002-01-09,123.49
1121,2002-01-10,123.51
1122,2002-01-11,123.52
1123,2002-01-13,123.55
1124,2002-01-15,123.6
1125,2002-01-16,123.46
1126,2002-01-17,123.55
1127,2002-01-18,123.58
1128,2002-01-19,123.61
1129,2002-01-20,123.64
1130,2002-01-21,123.72
1131,2002-01-22,123.73
1132,2002-01-23,123.77
1133,2002-01-24,123.61
1134,2002-01-25,123.64
1135,2002-01-26,123.67
1136,2002-01-27,123.7
1137,2002-01-28,123.69
1138,2002-01-29,123.68
1139,2002-01-30,123.75
1140,2002-01-31,123.74
1141,2002-02-01,123.55
1142,2002-02-02,123.64
1143,2002-02-03,123.75
1144,2002-02-04,123.74
1145,2002-02-05,123.79
1146,2002-02-06,123.8
1147,2002-02-07,123.66
1148,2002-02-08,123.68
1149,2002-02-09,123.77
1150,2002-02-10,123.76
1151,2002-02-11,123.78
1152,2002-02-12,123.76
1153,2002-02-13,123.81
1154,2002-06-01,124.33
1155,2002-06-02,124.35
1156,2002-06-03,124.33
1157,2002-06-04,124.44
1158,2002-06-05,124.52
1159,2002-06-06,124.53
1160,2002-06-07,124.55
1161,2002-06-08,124.56
1162,2002-06-09,124.57
1163,2002-06-10,124.55
1164,2002-06-11,124.39
1165,2002-06-12,124.45
1166,2002-06-13,124.47
1167,2002-06-14,124.48
1168,2002-06-15,124.34
1169,2002-06-16,124.23
1170,2002-06-17,124.26
1171,2002-06-19,124.3
1172,2002-06-20,124.33
1173,2002-06-22,124.19
1174,2002-06-23,123.94
1175,2002-06-24,124.01
1176,2002-06-25,124.09
1177,2002-06-26,124.1
1178,2002-06-27,124.08
1179,2002-06-28,124.12
1180,2002-06-29,124.09
1181,2002-06-30,124.14
1182,2002-07-01,124.1
1183,2002-07-02,124.16
1184,2002-07-03,124.2
1185,2002-07-04,124.13
1186,2002-07-05,124.09
1187,2002-07-06,123.98
1188,2002-07-07,124.02
1189,2002-07-08,124.06
1190,2002-07-10,124.05
1191,2002-07-11,123.88
1192,2002-07-12,123.91
1193,2002-07-13,123.87
1194,2002-07-15,123.81
1195,2002-07-16,123.85
1196,2002-07-17,123.84
1197,2002-07-18,123.72
1198,2002-07-19,123.68
1199,2002-07-20,123.55
1200,2002-07-21,123.54
1201,2002-09-15,122.55
1202,2002-09-16,122.54
1203,2002-09-17,122.56
1204,2002-09-18,122.54
1205,2002-09-19,122.52
1206,2002-09-20,122.45
1207,2002-09-21,122.44
1208,2002-09-22,122.45
1209,2002-09-23,122.29
1210,2002-09-24,122.31
1211,2002-09-25,122.34
1212,2002-09-26,122.32
1213,2002-09-27,122.3
1214,2002-09-28,122.22
1215,2002-09-29,122.28
1216,2002-09-30,122.25
1217,2002-10-01,122.15
1218,2002-10-02,122.14
1219,2002-10-03,121.98
1220,2002-10-05,122.03
1221,2002-10-06,122.11
1222,2002-10-07,122.14
1223,2002-10-08,122.17
1224,2002-10-09,122.19
1225,2002-10-10,122.17
1226,2002-10-11,121.97
1227,2002-10-12,122.01
1228,2002-10-13,122.05
1229,2002-10-15,122.03
1230,2002-10-16,121.92
1231,2002-10-17,121.88
1232,2002-10-18,121.9
1233,2002-10-19,121.87
1234,2002-10-20,121.93
1235,2002-10-21,121.96
1236,2002-10-22,122.01
1237,2002-10-23,121.96
1238,2002-10-24,121.87
1239,2002-10-25,121.92
1240,2002-10-26,121.87
1241,2002-10-27,121.86
1242,2002-10-28,121.77
1243,2002-10-29,121.86
1244,2002-10-31,121.85
1245,2002-11-01,121.71
1246,2002-11-02,121.63
1247,2002-11-03,121.71
1248,2002-11-04,121.72
1249,2002-11-05,121.69
1250,2002-11-06,121.67
1251,2002-11-07,121.71
1252,2002-11-08,121.84
1253,2002-11-09,121.85
1254,2002-11-10,121.89
1255,2002-11-11,121.9
1256,2002-11-12,121.96
1257,2002-11-13,122.09
1258,2002-11-14,122.11
1259,2002-11-15,122.06
1260,2002-11-16,121.97
1261,2002-11-17,121.92
1262,2002-11-18,121.69
1263,2002-11-19,121.8
1264,2002-11-20,121.91
1265,2002-11-21,121.96
1266,2002-11-23,121.92
1267,2002-11-24,121.91
1268,2002-11-25,121.92
1269,2002-11-26,121.94
1270,2002-11-27,122.0
1271,2002-11-28,122.03
1272,2002-11-29,121.97
1273,2002-11-30,121.99
1274,2002-12-01,122.14
1275,2002-12-02,122.17
1276,2002-12-03,122.16
1277,2002-12-04,122.18
1278,2002-12-05,122.17
1279,2002-12-07,122.23
1280,2002-12-08,122.25
1281,2002-12-09,122.29
1282,2002-12-10,122.33
1283,2002-12-11,122.35
1284,2002-12-14,122.42
1285,2002-12-15,122.46
1286,2002-12-16,122.4
1287,2002-12-17,122.38
1288,2002-12-18,122.35
1289,2002-12-19,122.39
1290,2002-12-20,122.4
1291,2002-12-21,122.24
1292,2002-12-22,122.33
1293,2002-12-23,122.47
1294,2002-12-24,122.53
1295,2002-12-25,122.6
1296,2002-12-26,122.7
1297,2002-12-27,122.78
1298,2002-12-29,122.81
1299,2003-02-12,124.46
1300,2003-02-13,124.53
1301,2003-02-14,124.56
1302,2003-02-15,124.59
1303,2003-02-16,124.61
1304,2003-02-17,124.66
1305,2003-02-18,124.74
1306,2003-02-19,124.83
1307,2003-02-21,124.46
1308,2003-02-23,124.58
1309,2003-02-24,124.69
1310,2003-02-25,124.75
1311,2003-02-26,124.78
1312,2003-02-28,124.72
1313,2003-03-01,124.75
1314,2003-03-02,124.78
1315,2003-03-03,124.72
1316,2003-03-04,124.68
1317,2003-03-05,124.78
1318,2003-03-11,124.66
1319,2003-03-12,124.68
1320,2003-03-13,124.67
1321,2003-03-14,124.71
1322,2003-03-15,124.65
1323,2003-03-16,124.68
1324,2003-03-17,124.72
1325,2003-03-18,124.74
1326,2003-03-20,124.72
1327,2003-03-21,124.64
1328,2003-03-22,124.57
1329,2003-03-23,124.64
1330,2003-03-25,124.53
1331,2003-03-26,124.57
1332,2003-03-27,124.6
1333,2003-03-28,124.48
1334,2003-03-29,124.49
1335,2003-03-30,124.5
1336,2003-03-31,124.48
1337,2003-04-01,124.46
1338,2003-04-02,124.39
1339,2003-04-04,124.42
1340,2003-04-05,124.43
1341,2003-04-06,124.44
1342,2003-04-07,124.31
1343,2003-04-08,124.26
1344,2003-04-09,124.38
1345,2003-08-30,121.38
1346,2003-08-31,121.35
1347,2003-09-01,121.43
1348,2003-09-03,121.42
1349,2003-09-04,121.36
1350,2003-09-05,121.41
1351,2003-09-06,121.32
1352,2003-09-07,121.11
1353,2003-09-08,121.25
1354,2003-09-09,121.28
1355,2003-09-10,121.33
1356,2003-09-12,121.3
1357,2003-09-13,121.24
1358,2003-09-14,121.25
1359,2003-09-15,121.07
1360,2003-09-16,121.06
1361,2003-09-17,121.19
1362,2003-09-18,121.24
1363,2003-09-19,121.22
1364,2003-09-20,121.05
1365,2003-09-21,120.88
1366,2003-09-22,120.99
1367,2003-09-23,120.99
1368,2003-09-24,120.74
1369,2003-09-25,120.78
1370,2003-09-26,120.85
1371,2003-09-28,120.89
1372,2003-09-29,120.99
1373,2003-09-30,121.05
1374,2003-10-01,121.03
1375,2003-10-02,120.85
1376,2003-10-03,120.77
1377,2003-10-04,120.9
1378,2003-10-05,120.91
1379,2003-10-06,120.93
1380,2003-10-07,120.78
1381,2003-10-08,120.77
1382,2003-10-09,120.78
1383,2003-10-10,120.82
1384,2003-10-11,120.76
1385,2003-10-12,120.67
1386,2003-10-13,120.77
1387,2003-10-14,120.79
1388,2003-10-15,120.73
1389,2003-10-16,120.63
1390,2003-10-17,120.74
1391,2003-10-18,120.81
1392,2003-10-19,120.85
1393,2003-10-21,120.66
1394,2003-10-22,120.68
1395,2003-10-23,120.7
1396,2003-10-24,120.67
1397,2003-10-25,120.63
1398,2003-10-26,120.67
1399,2003-10-27,120.66
1400,2003-10-29,120.77
1401,2003-10-30,120.84
1402,2003-10-31,120.85
1403,2003-11-01,120.78
1404,2003-11-02,120.69
1405,2003-11-03,120.67
1406,2003-11-04,120.57
1407,2003-11-05,120.53
1408,2003-11-06,120.53
1409,2003-11-07,120.4
1410,2003-11-08,120.36
1411,2003-11-09,120.46
1412,2003-11-10,120.5
1413,2003-11-11,120.53
1414,2003-11-12,120.55
1415,2003-11-13,120.5
1416,2003-11-14,120.49
1417,2003-11-15,120.53
1418,2003-11-16,120.47
1419,2003-11-17,120.38
1420,2003-11-18,120.43
1421,2003-11-19,120.47
1422,2003-11-20,120.51
1423,2003-11-21,120.53
1424,2003-11-22,120.56
1425,2003-11-23,120.55
1426,2003-11-24,120.53
1427,2003-11-25,120.48
1428,2003-11-26,120.54
1429,2003-11-27,120.52
1430,2003-11-28,120.36
1431,2003-11-29,120.31
1432,2003-11-30,120.23
1433,2003-12-01,120.26
1434,2003-12-02,120.31
1435,2003-12-03,120.31
1436,2003-12-04,120.32
1437,2003-12-05,120.31
1438,2003-12-14,120.35
1439,2003-12-15,120.28
1440,2003-12-16,120.26
1441,2003-12-17,120.3
1442,2003-12-18,120.32
1443,2003-12-19,120.3
1444,2003-12-20,120.3
1445,2003-12-21,119.99
1446,2003-12-22,120.06
1447,2003-12-23,120.17
1448,2003-12-24,120.17
1449,2003-12-25,120.21
1450,2003-12-26,120.3
1451,2003-12-27,120.35
1452,2003-12-28,120.39
1453,2003-12-29,120.28
1454,2003-12-30,120.26
1455,2003-12-31,120.21
1456,2004-01-01,120.31
1457,2004-01-02,120.31
1458,2004-01-03,120.26
1459,2004-01-04,120.28
1460,2004-01-05,120.29
1461,2004-01-06,120.2
1462,2004-01-07,120.19
1463,2004-06-11,120.71
1464,2004-06-12,120.71
1465,2004-06-13,120.61
1466,2004-06-14,120.61
1467,2004-06-15,120.49
1468,2004-06-16,120.63
1469,2004-06-17,120.42
1470,2004-06-18,120.38
1471,2004-06-19,120.6
1472,2004-06-20,120.72
1473,2004-06-21,120.74
1474,2004-06-22,120.57
1475,2004-06-23,120.74
1476,2004-06-24,120.6
1477,2004-06-25,120.63
1478,2004-06-26,120.48
1479,2004-06-27,120.38
1480,2004-06-28,120.31
1481,2004-06-29,120.23
1482,2004-06-30,120.16
1483,2004-07-01,120.18
1484,2004-07-02,120.39
1485,2004-07-03,120.37
1486,2004-07-04,119.96
1487,2004-07-05,120.27
1488,2004-07-06,120.27
1489,2004-07-07,120.36
1490,2004-07-08,120.49
1491,2004-07-09,120.48
1492,2004-07-10,120.48
1493,2004-07-11,120.49
1494,2004-07-12,120.49
1495,2004-07-13,120.29
1496,2004-07-14,120.16
1497,2004-07-15,120.33
1498,2004-07-16,120.33
1499,2004-07-17,120.25
1500,2005-05-05,119.03
1501,2005-05-06,119.09
1502,2005-05-07,119.07
1503,2005-05-08,119.16
1504,2005-07-29,118.24
1505,2005-07-30,118.28
1506,2005-07-31,118.39
1507,2005-08-01,118.38
1508,2005-08-02,118.19
1509,2005-08-03,118.04
1510,2005-08-04,118.06
1511,2005-08-05,118.1
1512,2005-08-06,118.1
1513,2005-08-07,118.09
1514,2005-08-08,118.17
1515,2005-08-09,118.19
1516,2005-08-10,118.18
1517,2005-08-11,118.1
1518,2005-08-12,118.02
1519,2005-08-13,118.12
1520,2005-08-14,118.12
1521,2005-08-15,118.11
1522,2005-08-16,118.11
1523,2005-08-17,118.09
1524,2005-08-18,118.05
1525,2005-08-19,117.96
1526,2005-08-20,118.12
1527,2005-08-21,118.2
1528,2005-08-22,118.24
1529,2005-08-23,118.19
1530,2005-08-24,118.13
1531,2005-08-25,118.14
1532,2005-08-26,118.14
1533,2005-08-27,118.08
1534,2005-08-28,118.01
1535,2005-08-29,118.02
1536,2005-08-30,117.93
1537,2005-08-31,117.95
1538,2005-09-01,117.88
1539,2005-09-02,117.68
1540,2005-09-03,117.78
1541,2005-09-04,117.94
1542,2005-09-05,117.98
1543,2005-09-06,118.0
1544,2005-09-07,118.06
1545,2005-09-08,118.02
1546,2005-09-09,117.88
1547,2005-09-10,117.87
1548,2005-09-11,117.96
1549,2005-09-12,117.99
1550,2005-09-13,118.03
1551,2005-09-14,118.07
1552,2005-09-15,117.93
1553,2005-09-16,117.99
1554,2005-09-17,117.99
1555,2005-09-18,118.04
1556,2005-09-19,118.04
1557,2005-09-20,118.06
1558,2005-09-21,117.92
1559,2005-09-22,117.86
1560,2005-09-23,117.92
1561,2005-09-24,117.92
1562,2005-09-25,117.9
1563,2005-09-26,117.89
1564,2005-09-27,117.71
1565,2005-09-28,117.78
1566,2005-09-29,117.78
1567,2005-09-30,117.74
1568,2005-10-01,117.71
1569,2005-10-02,117.53
1570,2005-10-03,117.5
1571,2005-10-04,117.87
1572,2005-10-05,117.92
1573,2005-10-06,117.92
1574,2005-10-07,117.92
1575,2005-10-08,117.86
1576,2005-10-09,117.73
1577,2005-10-10,117.68
1578,2005-10-11,117.81
1579,2005-10-12,117.89
1580,2005-10-13,117.89
1581,2005-10-14,117.75
1582,2005-10-15,117.71
1583,2005-10-16,117.78
1584,2005-10-17,117.82
1585,2005-10-18,117.69
1586,2005-10-19,117.81
1587,2005-10-20,117.84
1588,2005-10-21,117.85
1589,2005-10-22,117.88
1590,2005-10-23,117.76
1591,2005-10-24,117.81
1592,2005-10-25,117.8
1593,2005-10-26,117.64
1594,2005-10-27,117.77
1595,2005-10-28,117.82
1596,2005-10-29,117.85
1597,2005-10-30,117.86
1598,2005-10-31,117.87
1599,2005-11-01,117.69
1600,2005-11-02,117.67
1601,2005-11-03,117.77
1602,2005-11-04,117.78
1603,2005-11-05,117.77
1604,2005-11-06,117.81
1605,2005-11-07,117.8
1606,2005-11-08,117.81
1607,2005-11-09,117.71
1608,2005-11-10,117.61
1609,2005-11-11,117.7
1610,2005-11-12,117.72
1611,2005-11-13,117.67
1612,2005-11-14,117.73
1613,2005-11-15,117.81
1614,2005-11-16,117.83
1615,2005-11-17,117.69
1616,2005-11-18,117.66
1617,2005-11-19,117.68
1618,2005-11-20,117.71
1619,2005-11-21,117.71
1620,2005-11-22,117.6
1621,2005-11-23,117.66
1622,2005-11-25,118.03
1623,2005-11-26,117.61
1624,2005-11-27,117.56
1625,2005-11-28,117.51
1626,2005-11-29,117.49
1627,2005-11-30,117.44
1628,2005-12-01,117.47
1629,2005-12-02,117.35
1630,2005-12-03,117.31
1631,2005-12-04,117.43
1632,2005-12-05,117.43
1633,2005-12-06,117.43
1634,2005-12-07,117.41
1635,2005-12-08,117.44
1636,2005-12-09,117.38
1637,2005-12-10,117.36
1638,2005-12-11,117.39
1639,2005-12-12,117.42
1640,2005-12-13,117.2
1641,2005-12-14,117.26
1642,2005-12-15,117.4
1643,2005-12-16,117.5
1644,2005-12-17,117.47
1645,2005-12-18,117.46
1646,2005-12-19,117.47
1647,2005-12-20,117.44
1648,2005-12-21,117.45
1649,2005-12-22,117.45
1650,2005-12-23,117.26
1651,2005-12-24,117.32
1652,2005-12-25,117.43
1653,2005-12-26,117.51
1654,2005-12-27,117.54
1655,2005-12-28,117.53
1656,2005-12-29,117.5
1657,2005-12-30,117.59
1658,2005-12-31,117.6
1659,2006-01-01,117.59
1660,2006-01-02,117.51
1661,2006-01-03,117.46
1662,2006-01-04,117.5
1663,2006-01-05,117.56
1664,2006-01-06,117.56
1665,2006-01-07,117.53
1666,2006-01-08,117.54
1667,2006-01-09,117.53
1668,2006-01-10,117.52
1669,2006-01-11,117.54
1670,2006-01-12,117.54
1671,2006-01-13,117.57
1672,2006-01-14,117.58
1673,2006-01-15,117.61
1674,2006-01-16,117.63
1675,2006-01-17,117.6
1676,2006-01-18,117.57
1677,2006-01-19,117.56
1678,2006-01-20,117.33
1679,2006-01-21,117.23
1680,2006-01-22,117.39
1681,2006-01-23,117.48
1682,2006-01-24,117.54
1683,2006-01-25,117.6
1684,2006-01-26,117.62
1685,2006-01-27,117.62
1686,2006-01-28,117.64
1687,2006-01-29,117.61
1688,2006-01-30,117.6
1689,2006-01-31,117.62
1690,2006-03-13,117.79
1691,2006-03-14,117.86
1692,2006-03-15,117.89
1693,2006-03-16,117.88
1694,2006-03-17,117.94
1695,2006-03-18,118.02
1696,2006-03-19,118.05
1697,2006-03-20,118.06
1698,2006-03-21,118.03
1699,2006-03-22,118.06
1700,2006-03-23,118.03
1701,2006-03-24,118.1
1702,2006-03-25,118.03
1703,2006-03-26,118.2
1704,2006-03-27,118.23
1705,2006-03-28,118.24
1706,2006-03-29,118.24
1707,2006-03-30,118.24
1708,2006-03-31,118.27
1709,2006-04-01,118.3
1710,2006-04-02,118.15
1711,2006-04-03,118.2
1712,2006-04-04,118.35
1713,2006-04-05,118.39
1714,2006-04-06,118.39
1715,2006-04-07,118.4
1716,2006-04-08,118.48
1717,2006-04-09,118.5
1718,2006-04-10,118.49
1719,2006-04-11,118.48
1720,2006-04-12,118.51
1721,2006-04-13,118.44
1722,2006-04-14,118.43
1723,2006-04-15,118.53
1724,2006-05-16,118.39
1725,2006-05-17,118.41
1726,2006-05-18,118.42
1727,2006-05-19,118.45
1728,2006-05-20,118.46
1729,2006-05-21,118.41
1730,2006-05-22,118.39
1731,2006-05-23,118.29
1732,2006-05-24,118.31
1733,2006-05-25,118.41
1734,2006-05-26,118.4
1735,2006-05-27,118.33
1736,2006-05-28,118.33
1737,2006-05-29,118.4
1738,2006-05-30,118.41
1739,2006-05-31,118.41
1740,2006-06-01,118.29
1741,2006-06-02,118.24
1742,2006-06-03,118.17
1743,2006-06-04,118.16
1744,2006-06-05,118.18
1745,2006-06-06,118.14
1746,2006-06-07,118.1
1747,2006-06-08,118.06
1748,2006-06-09,118.03
1749,2006-06-10,118.04
1750,2006-06-11,117.99
1751,2006-06-12,118.01
1752,2006-06-13,117.99
1753,2006-06-14,118.09
1754,2006-06-15,118.1
1755,2006-06-16,118.06
1756,2006-06-17,118.03
1757,2006-06-18,118.04
1758,2006-06-19,118.04
1759,2006-06-20,118.02
1760,2006-06-21,117.92
1761,2006-06-22,117.81
1762,2006-06-23,117.78
1763,2006-06-24,117.82
1764,2006-06-25,117.92
1765,2006-06-26,118.03
1766,2006-06-27,118.06
1767,2006-06-28,118.06
1768,2006-06-29,118.06
1769,2006-06-30,117.96
1770,2006-08-12,117.66
1771,2006-08-13,117.7
1772,2006-08-14,117.71
1773,2006-08-15,117.73
1774,2006-08-16,117.74
1775,2006-08-17,117.74
1776,2006-08-18,117.63
1777,2006-08-19,117.63
1778,2006-08-20,117.56
1779,2006-08-21,117.59
1780,2006-08-22,117.57
1781,2006-08-23,117.61
1782,2006-08-24,117.57
1783,2006-08-25,117.53
1784,2006-08-26,117.51
1785,2006-08-27,117.52
1786,2006-08-28,117.58
1787,2006-08-29,117.56
1788,2006-08-30,117.55
1789,2006-08-31,117.58
1790,2006-09-01,117.6
1791,2006-09-02,117.56
1792,2006-09-03,117.56
1793,2006-09-04,117.54
1794,2006-09-05,117.52
1795,2006-09-06,117.51
1796,2006-09-07,117.35
1797,2006-09-08,117.4
1798,2006-09-09,117.41
1799,2006-09-10,117.44
1800,2006-09-11,117.43
1801,2006-09-12,117.29
1802,2006-09-13,117.28
1803,2006-09-14,117.35
1804,2006-09-15,117.37
1805,2006-09-16,117.35
1806,2006-09-17,117.36
1807,2006-09-18,117.39
1808,2006-09-19,117.29
1809,2006-09-20,117.33
1810,2006-09-21,117.24
1811,2006-09-22,117.25
1812,2006-09-23,117.29
1813,2006-09-24,117.27
1814,2006-09-25,117.28
1815,2006-09-26,117.24
1816,2006-09-27,117.24
1817,2006-09-28,117.19
1818,2006-09-29,117.18
1819,2006-09-30,117.17
1820,2006-10-01,117.19
1821,2006-10-02,117.21
1822,2006-10-03,117.2
1823,2006-10-04,117.2
1824,2006-10-05,117.1
1825,2006-10-06,117.18
1826,2006-10-07,117.17
1827,2006-10-08,117.14
1828,2006-10-09,117.18
1829,2006-10-10,117.21
1830,2006-10-11,117.2
1831,2006-10-12,117.09
1832,2006-10-13,117.01
1833,2006-10-14,117.02
1834,2006-10-15,117.08
1835,2006-10-16,117.12
1836,2006-10-17,117.13
1837,2006-10-18,117.16
1838,2006-10-19,117.17
1839,2006-10-20,117.19
1840,2006-10-21,117.17
1841,2006-10-22,117.13
1842,2006-10-23,117.11
1843,2006-10-24,117.07
1844,2006-10-25,117.09
1845,2006-10-26,117.03
1846,2006-10-27,117.01
1847,2006-10-28,116.95
1848,2006-10-29,116.94
1849,2006-10-30,116.92
1850,2006-10-31,116.97
1851,2006-11-01,116.9
1852,2006-11-02,116.91
1853,2006-11-03,116.94
1854,2006-11-04,116.89
1855,2006-11-05,116.84
1856,2006-11-06,116.91
1857,2006-11-07,116.88
1858,2006-11-08,116.94
1859,2006-11-09,116.94
1860,2006-11-10,116.85
1861,2006-11-11,116.95
1862,2006-11-12,116.98
1863,2006-11-13,117.0
1864,2006-11-14,116.88
1865,2006-11-15,116.93
1866,2006-11-16,116.87
1867,2006-11-17,116.93
1868,2006-11-18,116.93
1869,2006-11-19,116.81
1870,2006-11-20,116.9
1871,2006-11-21,116.88
1872,2006-11-22,116.95
1873,2006-11-23,117.01
1874,2006-11-24,116.97
1875,2006-11-25,116.79
1876,2006-11-26,116.82
1877,2006-11-27,116.84
1878,2006-11-28,116.74
1879,2006-11-29,116.74
1880,2006-11-30,116.71
1881,2006-12-01,116.83
1882,2006-12-02,116.89
1883,2006-12-03,116.96
1884,2006-12-04,116.95
1885,2006-12-05,116.96
1886,2006-12-06,116.93
1887,2006-12-07,116.82
1888,2006-12-08,116.96
1889,2006-12-09,116.87
1890,2006-12-10,116.79
1891,2006-12-11,116.87
1892,2006-12-12,116.87
1893,2006-12-13,116.85
1894,2006-12-14,116.65
1895,2006-12-15,116.65
1896,2006-12-16,116.74
1897,2006-12-17,116.8
1898,2006-12-18,116.82
1899,2006-12-19,116.72
1900,2006-12-20,116.77
1901,2006-12-21,116.79
1902,2006-12-22,116.7
1903,2006-12-23,116.78
1904,2006-12-24,116.81
1905,2006-12-25,116.84
1906,2006-12-26,116.84
1907,2006-12-27,116.84
1908,2006-12-28,116.68
1909,2006-12-29,116.63
1910,2006-12-30,116.72
1911,2006-12-31,116.8
1912,2007-01-01,116.83
1913,2007-01-02,116.82
1914,2007-01-03,116.83
1915,2007-01-04,116.88
1916,2007-01-05,116.83
1917,2007-01-06,116.66
1918,2007-01-07,116.79
1919,2007-01-08,116.83
1920,2007-01-09,116.69
1921,2007-01-10,116.74
1922,2007-01-11,116.61
1923,2007-01-12,116.68
1924,2007-01-13,116.74
1925,2007-01-14,116.74
1926,2007-01-15,116.77
1927,2007-01-16,116.79
1928,2007-01-17,116.81
1929,2007-01-18,116.69
1930,2007-01-19,116.7
1931,2007-01-20,116.75
1932,2007-01-21,116.76
1933,2007-01-22,116.8
1934,2007-01-23,116.8
1935,2007-01-24,116.81
1936,2007-01-25,116.65
1937,2007-01-26,116.61
1938,2007-01-27,116.64
1939,2007-01-28,116.52
1940,2007-01-29,116.63
1941,2007-01-30,116.69
1942,2007-01-31,116.7
1943,2007-02-01,116.55
1944,2007-02-02,116.63
1945,2007-02-03,116.66
1946,2007-02-04,116.72
1947,2007-02-05,116.76
1948,2007-02-06,116.81
1949,2007-02-07,116.81
1950,2007-02-08,116.66
1951,2007-02-09,116.69
1952,2007-02-10,116.73
1953,2007-02-11,116.75
1954,2007-02-12,116.81
1955,2007-02-13,116.62
1956,2007-02-14,116.75
1957,2007-02-15,116.68
1958,2007-02-16,116.73
1959,2007-04-01,117.2
1960,2007-04-02,117.25
1961,2007-04-03,117.28
1962,2007-04-04,117.28
1963,2007-04-05,117.12
1964,2007-04-06,117.17
1965,2007-04-07,117.07
1966,2007-04-08,117.16
1967,2007-04-09,117.2
1968,2007-04-10,117.15
1969,2007-04-11,117.17
1970,2007-04-12,117.24
1971,2007-04-13,117.23
1972,2007-04-14,117.23
1973,2007-04-15,117.26
1974,2007-04-23,117.03
1975,2007-04-24,116.95
1976,2007-04-25,117.07
1977,2007-04-26,117.1
1978,2007-04-27,117.04
1979,2009-01-17,117.71
1980,2009-01-18,117.78
1981,2009-01-19,117.87
1982,2009-01-20,117.86
1983,2009-01-21,117.8
1984,2009-01-22,117.86
1985,2009-03-01,118.75
1986,2009-03-02,118.72
1987,2009-03-03,118.78
1988,2009-03-04,118.88
1989,2009-03-05,118.86
1990,2009-03-06,118.78
1991,2009-03-07,118.72
1992,2009-03-08,118.76
1993,2009-03-09,118.75
1994,2009-03-10,118.77
1995,2009-03-11,118.74
1996,2009-03-12,118.72
1997,2009-03-13,118.76
1998,2009-03-14,118.78
1999,2009-03-15,118.74
2000,2009-03-16,118.71
2001,2009-03-17,118.72
2002,2009-03-18,118.75
2003,2009-03-19,118.77
2004,2009-03-20,118.76
2005,2009-03-21,118.76
2006,2009-03-22,118.75
2007,2009-03-23,118.83
2008,2009-03-24,118.83
2009,2009-03-25,118.87
2010,2009-03-26,118.86
2011,2009-03-27,118.86
2012,2009-03-28,118.62
2013,2009-03-29,118.55
2014,2009-03-30,118.58
2015,2009-03-31,118.53
2016,2009-04-01,118.63
2017,2009-04-02,118.66
2018,2009-04-03,118.57
2019,2009-04-04,118.6
2020,2009-04-05,118.64
2021,2009-04-06,118.72
2022,2009-04-07,118.71
2023,2009-04-08,118.69
2024,2009-04-09,118.67
2025,2009-04-10,118.64
2026,2009-04-11,118.65
2027,2009-04-12,118.64
2028,2009-04-13,118.61
2029,2009-04-14,118.35
2030,2009-04-15,118.54
2031,2009-04-16,118.58
2032,2009-04-17,118.59
2033,2009-04-18,118.55
2034,2009-04-19,118.47
2035,2009-04-20,118.51
2036,2009-04-21,118.53
2037,2009-04-22,118.54
2038,2009-04-23,118.56
2039,2009-04-24,118.62
2040,2009-04-25,118.63
2041,2009-04-26,118.62
2042,2009-04-27,118.64
2043,2009-04-28,118.62
2044,2009-04-29,118.44
2045,2009-04-30,118.46
2046,2009-05-01,118.35
2047,2009-05-02,118.38
2048,2009-05-03,118.31
2049,2009-05-04,118.08
2050,2009-05-05,118.27
2051,2009-05-06,118.32
2052,2009-05-07,118.34
2053,2009-05-08,118.36
2054,2009-05-09,118.39
2055,2009-05-10,118.43
2056,2009-05-11,118.43
2057,2009-05-12,118.38
2058,2009-05-13,118.4
2059,2009-05-14,118.45
2060,2009-05-15,118.46
2061,2009-05-16,118.26
2062,2009-05-17,118.31
2063,2009-05-18,118.33
2064,2009-05-19,118.34
2065,2009-05-20,118.34
2066,2009-05-21,118.3
2067,2009-05-22,118.31
2068,2009-05-23,118.27
