,date,value
1070,2008-09-01,639.85
1071,2008-09-02,639.85
1072,2008-09-03,639.85
1073,2008-09-04,639.85
1074,2008-09-05,639.85
1075,2008-09-06,639.85
1076,2008-09-07,639.84
1077,2008-09-08,639.84
1078,2008-09-09,639.84
1079,2008-09-10,639.84
1080,2008-09-11,639.84
1081,2008-09-12,639.89
1082,2008-09-13,639.93
1083,2008-09-14,639.93
1084,2008-09-15,639.93
1085,2008-09-16,639.93
1086,2008-09-17,639.93
1087,2008-09-18,639.93
1088,2008-09-19,639.93
1089,2008-09-20,639.93
1090,2008-09-21,639.93
1091,2008-09-22,639.93
1092,2008-09-23,639.93
1093,2008-09-24,639.92
1094,2008-09-25,639.92
1095,2008-09-26,639.92
1096,2008-09-27,639.92
1097,2008-09-28,639.92
1098,2008-09-29,639.92
1099,2008-09-30,639.92
1100,2008-10-01,639.92
1101,2008-10-02,639.92
1102,2008-10-03,639.93
1103,2008-10-04,639.93
1104,2008-10-05,639.93
1105,2008-10-06,639.93
1106,2008-10-07,639.93
1107,2008-10-08,639.93
1108,2008-10-09,639.93
1109,2008-10-10,639.83
1110,2008-10-11,639.92
1111,2008-10-12,639.91
1112,2008-10-13,639.91
1113,2008-10-14,639.91
1114,2008-10-15,639.91
1115,2008-10-16,639.91
1116,2008-10-17,639.91
1117,2008-10-18,639.91
1118,2008-10-19,639.9
1119,2008-10-20,639.9
1120,2008-10-21,639.9
1121,2008-10-22,639.9
1122,2008-10-23,639.88
1123,2008-10-24,639.88
1124,2008-10-25,639.88
1125,2008-10-26,639.88
1126,2008-10-27,639.88
1127,2008-10-28,639.88
1128,2008-10-29,639.88
1129,2008-10-30,639.88
1130,2008-10-31,639.88
1131,2008-11-01,639.88
1132,2008-11-02,639.95
1133,2008-11-03,640.02
1134,2008-11-04,639.99
1135,2008-11-05,640.09
1136,2008-11-06,640.08
1137,2008-11-07,640.01
1138,2008-11-08,640.0
1139,2008-11-09,639.96
1140,2008-11-10,639.95
1141,2008-11-11,639.98
1142,2008-11-12,639.98
1143,2008-11-13,639.95
1144,2008-11-14,639.94
1145,2008-11-15,639.94
1146,2008-11-16,639.94
1147,2008-11-17,639.94
1148,2008-11-18,639.94
1149,2008-11-19,639.94
1150,2008-11-20,639.94
1151,2008-11-21,639.94
1152,2008-11-22,639.94
1153,2008-11-23,639.94
1154,2008-11-24,639.94
1155,2008-11-25,639.95
1156,2008-11-26,639.91
1157,2008-11-27,639.91
1158,2008-11-28,639.9
1159,2008-11-29,639.91
1160,2008-11-30,639.9
1161,2008-12-01,639.9
1162,2008-12-02,639.9
1163,2008-12-03,639.9
1164,2008-12-04,639.94
1165,2008-12-05,640.08
1166,2008-12-06,640.16
1167,2008-12-07,640.09
1168,2008-12-08,640.07
1169,2009-03-17,639.98
1170,2009-03-18,639.98
1171,2009-03-19,639.98
1172,2009-03-20,639.98
1173,2009-03-21,639.98
1174,2009-03-22,639.98
1175,2009-03-23,639.98
1176,2009-03-24,639.98
1177,2009-03-25,639.98
1178,2009-03-26,639.97
1179,2009-03-27,639.96
1180,2009-03-28,639.96
1181,2009-03-29,639.96
1182,2009-03-30,639.96
1183,2009-03-31,639.95
1184,2009-04-01,639.95
1185,2009-04-02,639.95
1186,2009-04-03,639.95
1187,2009-04-04,639.95
1188,2009-04-05,639.95
1189,2009-04-06,639.95
1190,2009-04-07,639.95
1191,2009-04-08,639.94
1192,2009-04-09,639.94
1193,2009-04-10,639.94
1194,2009-04-11,639.94
1195,2009-04-12,640.11
1196,2009-04-13,640.06
1197,2009-04-14,640.03
1198,2009-04-15,640.02
1199,2009-04-16,640.02
1200,2009-04-17,640.04
1201,2009-04-18,640.03
1202,2009-04-19,640.02
1203,2009-04-20,640.02
1204,2009-04-21,640.02
1205,2009-04-22,640.01
1206,2009-04-23,640.0
1207,2009-04-24,640.01
1208,2009-04-25,640.0
1209,2009-04-26,640.0
1210,2009-04-27,640.07
1211,2009-04-28,640.06
1212,2009-04-29,640.06
1213,2009-04-30,640.09
1214,2009-05-01,640.07
1215,2009-05-02,640.06
1216,2009-05-03,640.05
1217,2009-05-04,640.05
1218,2009-05-05,640.05
1219,2009-05-06,640.02
1220,2009-05-07,640.02
1221,2009-05-08,640.02
1222,2009-05-09,640.02
1223,2009-05-10,640.02
1224,2009-05-11,640.02
1225,2009-05-12,640.01
1226,2009-05-13,640.01
1227,2009-05-14,640.01
1228,2009-05-15,640.01
1229,2009-05-16,640.01
1230,2009-05-17,639.99
1231,2009-05-18,639.99
1232,2009-05-19,639.99
1233,2009-05-20,639.99
1234,2009-05-21,639.99
1235,2009-05-22,639.99
1236,2009-05-23,639.99
1237,2009-05-24,639.99
1238,2009-05-25,639.99
1239,2009-05-26,639.99
1240,2009-05-27,639.99
1241,2009-05-28,639.98
1242,2009-05-29,639.98
1243,2009-05-30,639.98
1244,2009-05-31,639.98
1245,2009-06-01,639.98
1246,2009-06-02,639.98
1247,2009-06-03,639.98
1248,2009-06-04,639.98
1249,2009-06-05,639.98
1250,2009-06-06,639.98
1251,2009-06-07,639.98
1252,2009-06-08,639.98
1253,2009-06-09,639.98
1254,2009-06-10,639.98
1255,2009-06-11,639.98
1256,2009-06-12,639.98
1257,2009-06-13,639.98
1258,2009-06-14,639.98
1259,2009-06-15,639.98
1260,2009-06-16,639.98
1261,2009-06-17,639.98
1262,2009-06-18,639.92
1263,2009-06-19,639.97
1264,2009-06-20,639.97
1265,2009-06-21,639.96
1266,2009-06-22,639.95
1267,2009-06-23,639.95
1268,2009-06-24,639.95
1269,2009-06-25,639.95
1270,2009-06-26,639.95
1271,2009-06-27,639.95
1272,2009-06-28,639.95
1273,2009-06-29,639.95
1274,2009-06-30,639.95
1275,2009-07-01,639.94
1276,2009-07-02,639.94
1277,2009-07-03,639.94
1278,2009-07-04,639.94
1279,2009-07-05,639.94
1280,2009-07-06,639.91
1281,2009-07-07,639.91
1282,2009-07-08,639.91
1283,2009-07-09,639.91
1284,2009-07-10,639.91
1285,2009-07-11,639.91
1286,2009-07-12,639.91
1287,2009-07-13,639.91
1288,2009-07-14,639.91
1289,2009-07-15,639.91
1290,2009-07-16,639.9
1291,2009-07-17,639.89
1292,2009-07-18,639.89
1293,2009-07-19,639.89
1294,2009-07-20,639.89
1295,2009-07-21,639.89
1296,2009-07-22,639.89
1297,2009-07-23,639.89
1298,2009-07-24,639.87
1299,2009-07-25,639.87
1300,2009-07-26,639.87
1301,2009-07-27,639.87
1302,2009-07-28,639.87
1303,2009-07-29,639.87
1304,2009-07-30,639.87
1305,2009-07-31,639.89
1306,2009-08-01,639.89
1307,2009-08-02,639.89
1308,2009-08-03,639.89
1309,2009-08-04,639.89
1310,2009-08-05,639.88
1311,2009-08-06,639.88
1312,2009-08-07,639.88
1313,2009-08-08,639.88
1314,2009-08-09,639.88
1315,2009-08-10,639.88
1316,2009-08-11,639.88
1317,2009-08-12,639.88
1318,2009-08-13,639.88
1319,2009-08-14,639.88
1320,2009-08-15,639.87
1321,2009-08-16,639.87
1322,2009-08-17,639.87
1323,2009-08-18,639.87
1324,2009-08-19,639.87
1325,2009-08-20,639.87
1326,2009-08-21,639.87
1327,2009-08-22,639.87
1328,2009-08-23,639.87
1329,2009-08-24,639.87
1330,2009-08-25,639.87
1331,2009-08-26,639.88
1332,2009-08-27,639.88
1333,2009-08-28,639.88
1334,2009-08-29,639.88
1335,2009-08-30,639.87
1336,2009-08-31,639.87
1337,2009-09-01,639.87
1338,2009-09-02,639.87
1339,2009-09-03,639.87
1340,2009-09-04,639.87
1341,2009-09-05,639.88
1342,2009-09-06,639.88
1343,2009-09-07,639.88
1344,2009-09-08,639.88
1345,2009-09-09,639.88
1346,2009-09-10,639.88
1347,2009-09-11,639.88
1348,2009-09-12,639.88
1349,2009-09-13,639.88
1350,2009-09-14,639.87
1351,2009-09-15,639.87
1352,2009-09-16,639.87
1353,2009-09-17,639.86
1354,2009-09-18,639.86
1355,2009-09-19,639.86
1356,2009-09-20,639.86
1357,2009-09-21,639.86
1358,2009-09-22,639.86
1359,2009-09-23,639.86
1360,2009-09-24,639.86
1361,2009-09-25,639.86
1362,2009-09-26,639.86
1363,2009-09-27,639.86
1364,2009-09-28,639.86
1365,2009-09-29,639.86
1366,2009-09-30,639.86
1367,2009-10-01,639.87
1368,2009-10-02,639.87
1369,2009-10-03,639.88
1370,2009-10-04,639.88
1371,2009-10-05,639.87
1372,2009-10-06,639.87
1373,2009-10-07,639.87
1374,2009-10-08,639.87
1375,2009-10-09,639.87
1376,2009-10-10,639.87
1377,2009-10-11,639.87
1378,2009-10-12,639.87
1379,2009-10-13,639.87
1380,2009-10-14,639.87
1381,2009-10-15,639.87
1382,2009-10-16,639.82
1383,2009-10-17,639.81
1384,2009-10-18,639.81
1385,2009-10-19,639.81
1386,2009-10-20,639.8
1387,2009-10-21,639.8
1388,2009-10-22,639.8
1389,2009-10-23,639.8
1390,2009-10-24,639.8
1391,2009-10-25,639.79
1392,2009-10-26,639.79
1393,2009-10-27,639.79
1394,2009-10-28,639.79
1395,2009-10-29,639.79
1396,2009-10-30,639.79
1397,2009-10-31,639.79
1398,2009-11-01,639.79
1399,2009-11-02,639.79
1400,2009-11-03,639.79
1401,2009-11-04,639.81
1402,2009-11-05,639.92
1403,2009-11-06,639.92
1404,2009-11-07,639.92
1405,2009-11-08,639.92
1406,2009-11-09,639.92
1407,2009-11-10,639.92
1408,2009-11-11,639.92
1409,2009-11-12,639.81
1410,2009-11-13,639.81
1411,2009-11-14,639.81
1412,2009-11-15,639.81
1413,2009-11-16,639.8
1414,2009-11-17,639.8
1415,2009-11-18,639.8
1416,2009-11-19,639.8
1417,2009-11-20,639.8
1418,2009-11-21,639.8
1419,2009-11-22,639.8
1420,2009-11-23,639.8
1421,2009-11-24,639.8
1422,2009-11-25,639.8
1423,2009-11-26,639.8
1424,2009-11-27,639.8
1425,2009-11-28,639.8
1426,2009-11-29,639.8
1427,2009-11-30,639.8
1428,2009-12-01,639.8
1429,2009-12-02,639.8
1430,2009-12-03,639.8
1431,2009-12-04,639.8
1432,2009-12-05,639.8
1433,2009-12-06,639.8
1434,2009-12-07,639.8
1435,2009-12-08,639.8
1436,2009-12-09,639.8
1437,2009-12-10,639.8
1438,2009-12-11,639.8
1439,2009-12-12,639.8
1440,2009-12-13,639.8
1441,2009-12-14,639.8
1442,2009-12-15,639.8
1443,2009-12-16,639.8
1444,2009-12-17,639.79
1445,2009-12-18,639.79
1446,2009-12-19,639.79
1447,2009-12-20,639.79
1448,2009-12-21,639.79
1449,2009-12-22,639.79
1450,2009-12-23,639.79
1451,2009-12-24,639.79
1452,2009-12-25,639.79
1453,2009-12-26,639.79
1454,2009-12-27,639.79
1455,2009-12-28,639.79
1456,2009-12-29,639.8
1457,2009-12-30,639.81
1458,2009-12-31,639.92
1459,2010-01-01,639.91
1460,2010-01-02,640.01
1461,2010-01-03,640.01
1462,2010-01-04,640.01
1463,2010-01-05,640.01
1464,2010-01-06,640.01
1465,2010-01-07,640.01
1466,2010-01-08,640.01
1467,2010-01-09,640.01
1468,2010-01-10,640.01
1469,2010-01-11,640.01
1470,2010-01-12,640.01
1471,2010-01-13,640.01
1472,2010-01-14,640.01
1473,2010-01-15,640.01
1474,2010-01-16,640.01
1475,2010-01-17,639.92
1476,2010-01-18,639.97
1477,2010-01-19,639.95
1478,2010-01-20,639.91
1479,2010-01-21,639.91
1480,2010-01-22,639.91
1481,2010-01-23,639.9
1482,2010-01-24,639.87
1483,2010-01-25,639.86
1484,2010-01-26,639.82
1485,2010-01-27,639.82
1486,2010-01-28,639.82
1487,2010-01-29,639.81
1488,2010-01-30,639.81
1489,2010-01-31,639.81
1490,2010-02-01,639.8
1491,2010-02-02,639.8
1492,2010-02-03,639.8
1493,2010-02-04,639.79
1494,2010-02-05,639.79
1495,2010-02-06,639.99
1496,2010-02-07,640.0
1497,2010-02-08,639.97
1498,2010-02-09,639.97
1499,2010-02-10,639.94
1500,2010-02-11,639.94
1501,2010-02-12,639.92
1502,2010-02-13,639.92
1503,2010-02-14,639.92
1504,2010-02-15,639.88
1505,2010-02-16,639.88
1506,2010-02-17,639.88
1507,2010-02-18,639.94
1508,2010-02-19,639.94
1509,2010-02-20,639.95
1510,2010-02-21,639.94
1511,2010-02-22,639.94
1512,2010-02-23,639.94
1513,2010-02-24,639.94
1514,2010-02-25,639.94
1515,2010-02-26,639.98
1516,2010-02-27,639.99
1517,2010-02-28,639.98
1518,2010-03-01,639.98
1519,2010-03-02,639.96
1520,2010-03-03,639.96
1521,2010-03-04,639.96
1522,2010-03-05,639.96
1523,2010-03-06,639.96
1524,2010-03-07,639.96
1525,2010-03-08,639.96
1526,2010-03-09,639.95
1527,2010-03-10,639.93
1528,2010-03-11,639.93
1529,2010-03-12,639.92
1530,2010-03-13,639.91
1531,2010-03-14,639.91
1532,2010-03-15,639.91
1533,2010-03-16,639.91
1534,2010-03-17,639.88
1535,2010-03-18,639.88
1536,2010-03-19,639.88
1537,2010-03-20,639.88
1538,2010-03-21,639.88
1539,2010-03-22,639.88
1540,2010-03-23,639.88
1541,2010-03-24,639.87
1542,2010-03-25,639.87
1543,2010-03-26,639.87
1544,2010-03-27,639.87
1545,2010-03-28,639.96
1546,2010-03-29,639.95
1547,2010-03-30,639.95
1548,2010-03-31,640.04
1549,2010-04-01,640.05
1550,2010-04-02,640.02
1551,2010-04-03,639.99
1552,2010-04-04,639.99
1553,2010-04-05,639.97
1554,2010-04-06,639.97
1555,2010-04-07,640.0
1556,2010-04-08,640.0
1557,2010-04-09,640.0
1558,2010-04-10,640.01
1559,2010-04-11,640.01
1560,2010-04-12,640.01
1561,2010-04-13,640.01
1562,2010-04-14,640.01
1563,2010-04-15,640.01
1564,2010-04-16,640.01
1565,2010-04-17,640.01
1566,2010-04-18,640.02
1567,2010-04-19,640.01
1568,2010-04-20,640.01
1569,2010-04-21,640.01
1570,2010-04-22,640.02
1571,2010-04-23,640.02
1572,2010-04-24,640.02
1573,2010-04-25,640.01
1574,2010-04-26,640.01
1575,2010-04-27,640.01
1576,2010-04-28,640.01
1577,2010-04-29,640.01
1578,2010-04-30,640.01
1579,2010-05-01,640.01
1580,2010-05-02,640.02
1581,2010-05-03,640.02
1582,2010-05-04,640.02
1583,2010-05-05,640.02
1584,2010-05-06,640.03
1585,2010-05-07,640.03
1586,2010-05-08,640.03
1587,2010-05-09,640.03
1588,2010-05-10,640.08
1589,2010-05-11,640.05
1590,2010-05-12,640.02
1591,2010-05-13,640.02
1592,2010-05-14,640.02
1593,2010-05-15,640.03
1594,2010-05-16,640.01
1595,2010-05-17,640.01
1596,2010-05-18,639.99
1597,2010-05-19,639.99
1598,2010-05-20,640.0
1599,2010-05-21,639.99
1600,2010-05-22,639.99
1601,2010-05-23,639.99
1602,2010-05-24,639.92
1603,2010-05-25,639.93
1604,2010-05-26,639.93
1605,2010-05-27,639.92
1606,2010-05-28,639.92
1607,2010-05-29,639.9
1608,2010-05-30,639.9
1609,2010-05-31,639.9
1610,2010-06-01,639.91
1611,2010-06-02,639.9
1612,2010-06-03,639.9
1613,2010-06-04,639.88
1614,2010-06-05,639.88
1615,2010-06-06,639.88
1616,2010-06-07,639.88
1617,2010-06-08,639.88
1618,2010-06-09,639.87
1619,2010-06-10,639.87
1620,2010-06-11,639.87
1621,2010-06-12,639.87
1622,2010-06-13,639.87
1623,2010-06-14,639.87
1624,2010-06-15,639.87
1625,2010-06-16,639.87
1626,2010-06-17,639.84
1627,2010-06-18,639.82
1628,2010-06-19,639.82
1629,2010-06-20,639.81
1630,2010-06-21,639.81
1631,2010-06-22,639.81
1632,2010-06-23,639.81
1633,2010-06-24,639.81
1634,2010-06-25,639.81
1635,2010-06-26,639.81
1636,2010-06-27,639.8
1637,2010-06-28,639.8
1638,2010-06-29,639.8
1639,2010-06-30,639.8
1640,2010-07-01,639.8
1641,2010-07-02,639.8
1642,2010-07-03,639.8
1643,2010-07-04,639.8
1644,2010-07-05,639.8
1645,2010-07-06,639.8
1646,2010-07-07,639.8
1647,2010-07-08,639.8
1648,2010-07-09,639.8
1649,2010-07-10,639.8
1650,2010-07-11,639.8
1651,2010-07-12,639.8
1652,2010-07-13,639.8
1653,2010-07-14,639.79
1654,2010-07-15,639.8
1655,2010-07-16,639.8
1656,2010-07-17,639.8
1657,2010-07-18,639.8
1658,2010-07-19,639.8
1659,2010-07-20,639.8
1660,2010-07-21,639.8
1661,2010-07-22,639.8
1662,2010-07-23,639.8
1663,2010-07-24,639.8
1664,2010-07-25,639.8
1665,2010-07-26,639.8
1666,2010-07-27,639.79
1667,2010-07-28,639.79
1668,2010-07-29,639.79
1669,2010-07-30,639.79
1670,2010-07-31,639.79
1671,2010-08-01,639.79
1672,2010-08-02,639.79
1673,2010-08-03,639.79
1674,2010-08-04,639.79
1675,2010-08-05,639.79
1676,2010-08-06,639.79
1677,2010-08-07,639.79
1678,2010-08-08,639.79
1679,2010-08-09,639.76
1680,2010-08-10,639.79
1681,2010-08-11,639.79
1682,2010-08-12,639.79
1683,2010-08-13,639.79
1684,2010-08-14,639.79
1685,2010-08-15,639.79
1686,2010-08-16,639.79
1687,2010-08-17,639.79
1688,2010-08-18,639.79
1689,2010-08-19,639.79
1690,2010-08-20,639.79
1691,2010-08-21,639.79
1692,2010-08-22,639.79
1693,2010-08-23,639.79
1694,2010-08-24,639.79
1695,2010-08-25,639.79
1696,2010-08-26,639.79
1697,2010-08-27,639.79
1698,2010-08-28,639.79
1699,2010-08-29,639.79
1700,2010-08-30,639.79
1701,2010-08-31,639.79
1702,2010-09-01,639.79
1703,2010-09-02,639.79
1704,2010-09-03,639.79
1705,2010-09-04,639.79
1706,2010-09-05,639.79
1707,2010-09-06,639.79
1708,2010-09-07,639.79
1709,2010-09-29,639.79
1710,2010-09-30,639.79
1711,2010-10-01,639.79
1712,2010-10-02,639.79
1713,2010-10-03,639.79
1714,2010-10-04,639.79
1715,2010-10-05,639.79
1716,2010-10-06,639.79
1717,2010-10-07,639.79
1718,2010-10-08,639.79
1719,2010-10-09,639.79
1720,2010-10-10,639.79
1721,2010-10-11,639.79
1722,2010-10-12,639.79
1723,2010-10-13,639.79
1724,2010-10-14,639.79
1725,2010-10-15,639.79
1726,2010-10-16,639.79
1727,2010-10-17,639.79
1728,2010-10-18,639.79
1729,2010-10-19,639.79
1730,2010-10-20,639.79
1731,2010-10-21,639.78
1732,2010-10-22,639.78
1733,2010-10-23,639.78
1734,2010-10-24,639.78
1735,2010-10-25,639.78
1736,2010-10-26,639.78
1737,2010-10-27,639.78
1738,2010-10-28,639.78
1739,2010-10-29,639.78
1740,2010-10-30,639.79
1741,2010-10-31,639.82
1742,2010-11-01,639.86
1743,2010-11-02,639.81
1744,2010-11-03,639.8
1745,2010-11-04,639.79
1746,2010-11-05,639.79
1747,2010-11-06,639.79
1748,2010-11-07,639.79
1749,2010-11-08,639.79
1750,2010-11-09,639.79
1751,2010-11-10,639.79
1752,2010-11-11,639.79
1753,2010-11-12,639.82
1754,2010-11-13,639.74
1755,2010-11-14,639.65
1756,2010-11-15,639.63
1757,2010-11-16,639.63
1758,2010-11-17,639.62
1759,2010-11-18,639.59
1760,2010-11-19,639.58
1761,2010-11-20,639.56
1762,2010-11-21,639.61
1763,2010-11-22,639.64
1764,2010-11-23,639.59
1765,2010-11-24,639.56
1766,2010-11-25,639.55
1767,2010-11-26,639.53
1768,2010-11-27,639.51
1769,2010-11-28,639.5
1770,2010-11-29,639.5
1771,2010-11-30,639.5
1772,2010-12-01,639.5
1773,2010-12-02,639.49
1774,2010-12-03,639.48
1775,2010-12-04,639.46
1776,2010-12-05,639.46
1777,2010-12-06,639.53
1778,2010-12-07,639.6
1779,2010-12-08,639.58
1780,2010-12-09,639.53
1781,2010-12-10,639.52
1782,2010-12-11,639.5
1783,2010-12-12,639.5
1784,2010-12-13,639.49
1785,2010-12-14,639.48
1786,2010-12-15,639.47
1787,2010-12-16,639.47
1788,2010-12-17,639.47
1789,2010-12-18,639.47
1790,2010-12-19,639.46
1791,2010-12-20,639.43
1792,2010-12-21,639.44
1793,2010-12-22,639.49
1794,2010-12-23,640.1
1795,2010-12-24,640.05
1796,2010-12-25,640.03
1797,2010-12-26,640.0
1798,2010-12-27,639.99
1799,2010-12-28,639.98
1800,2010-12-29,639.97
1801,2010-12-30,639.97
1802,2010-12-31,639.96
1803,2011-01-01,639.96
1804,2011-01-02,639.96
1805,2011-01-03,639.94
1806,2011-01-04,639.94
1807,2011-01-05,639.94
1808,2011-01-06,639.94
1809,2011-01-07,639.92
1810,2011-01-08,639.93
1811,2011-01-09,639.93
1812,2011-01-10,639.95
1813,2011-01-11,639.95
1814,2011-01-12,639.97
1815,2011-01-13,639.97
1816,2011-01-14,639.96
1817,2011-01-15,639.96
1818,2011-01-16,639.95
1819,2011-01-17,639.95
1820,2011-01-18,639.91
1821,2011-01-19,639.93
1822,2011-01-20,639.92
1823,2011-01-21,639.92
1824,2011-01-22,639.92
1825,2011-01-23,639.91
1826,2011-01-24,639.91
1827,2011-01-25,639.9
1828,2011-01-26,639.9
1829,2011-01-27,639.9
1830,2011-01-28,639.89
1831,2011-01-29,639.89
1832,2011-01-30,639.89
1833,2011-01-31,639.89
1834,2011-02-01,639.88
1835,2011-02-02,639.88
1836,2011-02-03,639.88
1837,2011-02-04,639.88
1838,2011-02-05,639.88
1839,2011-02-06,639.88
1840,2011-02-07,639.85
1841,2011-02-08,639.85
1842,2011-02-09,639.85
1843,2011-02-10,639.85
1844,2011-02-11,639.85
1845,2011-02-12,639.85
1846,2011-02-13,639.85
1847,2011-02-14,639.85
1848,2011-02-15,639.85
1849,2011-02-16,639.85
1850,2011-02-17,639.85
1851,2011-02-18,639.84
1852,2011-02-19,639.84
1853,2011-02-20,639.84
1854,2011-02-21,639.84
1855,2011-02-22,639.84
1856,2011-02-23,639.84
1857,2011-02-24,639.84
1858,2011-02-25,639.84
1859,2011-02-26,639.84
1860,2011-02-27,639.84
1861,2011-02-28,639.83
1862,2011-03-01,639.83
1863,2011-03-02,639.83
1864,2011-03-05,639.82
1865,2011-03-06,639.82
1866,2011-03-07,639.82
1867,2011-03-08,639.82
1868,2011-03-09,639.82
1869,2011-03-10,639.82
1870,2011-03-11,639.82
1871,2011-03-12,639.81
1872,2011-03-13,639.81
1873,2011-03-14,639.81
1874,2011-03-15,639.81
1875,2011-03-16,639.81
1876,2011-03-17,639.81
1877,2011-03-18,639.81
1878,2011-03-19,639.81
1879,2011-03-20,639.81
1880,2011-03-21,639.81
1881,2011-03-22,639.8
1882,2011-03-23,639.8
1883,2011-03-24,639.8
1884,2011-03-25,639.8
1885,2011-03-26,639.8
1886,2011-03-27,639.8
1887,2011-03-28,639.8
1888,2011-03-29,639.8
1889,2011-03-30,639.8
1890,2011-03-31,639.8
1891,2011-04-01,639.8
1892,2011-04-02,639.8
1893,2011-04-03,639.8
1894,2011-04-04,639.8
1895,2011-04-05,639.8
1896,2011-04-06,639.8
1897,2011-04-07,639.8
1898,2011-04-08,639.8
1899,2011-04-09,639.8
1900,2011-04-10,639.79
1901,2011-04-11,639.79
1902,2011-04-12,639.79
1903,2011-04-13,639.79
1904,2011-04-14,639.79
1905,2011-04-15,639.79
1906,2011-04-16,639.79
1907,2011-04-17,639.79
1908,2011-04-18,639.79
1909,2011-04-19,639.79
1910,2011-04-20,639.79
1911,2011-04-21,639.81
1912,2011-04-22,639.83
1913,2011-04-23,639.83
1914,2011-04-24,639.83
1915,2011-04-25,639.83
1916,2011-04-26,639.83
1917,2011-04-27,639.83
1918,2011-04-28,639.83
1919,2011-04-29,639.83
1920,2011-04-30,639.83
1921,2011-05-01,639.82
1922,2011-05-02,639.83
1923,2011-05-03,639.83
1924,2011-05-04,639.83
1925,2011-05-05,639.82
1926,2011-05-06,639.82
1927,2011-05-07,639.82
1928,2011-05-08,639.82
1929,2011-05-09,639.82
1930,2011-05-10,639.82
1931,2011-05-11,639.82
1932,2011-05-12,639.81
1933,2011-05-13,639.8
1934,2011-05-14,639.78
1935,2011-05-15,639.78
1936,2011-05-16,639.79
1937,2011-05-17,639.8
1938,2011-05-18,639.8
1939,2011-05-19,639.79
1940,2011-05-20,639.79
1941,2011-05-21,639.79
1942,2011-05-22,639.79
1943,2011-05-23,639.78
1944,2011-05-24,639.78
1945,2011-05-25,639.79
1946,2011-05-26,639.79
1947,2011-05-27,639.79
1948,2011-05-28,639.79
1949,2011-05-29,639.79
1950,2011-05-30,639.79
1951,2011-05-31,639.78
1952,2011-06-01,639.78
1953,2011-06-02,639.78
1954,2011-06-03,639.79
1955,2011-06-04,639.8
1956,2011-06-05,639.79
1957,2011-06-06,639.79
1958,2011-06-07,639.79
1959,2011-06-08,639.79
1960,2011-06-09,639.79
1961,2011-06-10,639.79
1962,2011-06-11,639.78
1963,2011-06-12,639.78
1964,2011-06-13,639.78
1965,2011-06-14,639.79
1966,2011-06-15,639.79
1967,2011-06-16,639.78
1968,2011-06-17,639.78
1969,2011-06-18,639.78
1970,2011-06-19,639.78
1971,2011-06-20,639.78
1972,2011-06-21,639.78
1973,2011-06-22,639.78
1974,2011-06-23,639.78
1975,2011-06-24,639.78
1976,2011-06-25,639.78
1977,2011-06-26,639.78
1978,2011-06-27,639.78
1979,2011-06-28,639.78
1980,2011-06-29,639.78
1981,2011-06-30,639.78
1982,2011-07-01,639.78
1983,2011-07-02,639.78
1984,2011-07-03,639.78
1985,2011-07-04,639.78
1986,2011-07-05,639.78
1987,2011-07-06,639.78
1988,2011-07-07,639.78
1989,2011-07-08,639.78
1990,2011-07-09,639.78
1991,2011-07-10,639.78
1992,2011-07-11,639.78
1993,2011-07-12,639.78
1994,2011-07-13,639.79
1995,2011-07-14,639.78
1996,2011-07-15,639.78
1997,2011-07-16,639.78
1998,2011-07-17,639.78
1999,2011-07-18,639.78
2000,2011-07-19,639.78
2001,2011-07-20,639.77
2002,2011-07-21,639.77
2003,2011-07-22,639.77
2004,2011-07-23,639.77
2005,2011-07-24,639.78
2006,2011-07-25,639.78
2007,2011-07-26,639.78
2008,2011-07-27,639.8
2009,2011-07-28,639.79
2010,2011-07-29,639.79
2011,2011-07-30,639.78
2012,2011-07-31,639.78
2013,2011-08-01,639.78
2014,2011-08-02,639.78
2015,2011-08-03,639.78
2016,2011-08-04,639.78
2017,2011-08-05,639.78
2018,2011-08-06,639.78
2019,2011-08-07,639.78
2020,2011-08-08,639.78
2021,2011-08-09,639.78
2022,2011-08-10,639.78
2023,2011-08-11,639.78
2024,2011-08-12,639.77
2025,2011-08-13,639.78
2026,2011-08-14,639.78
2027,2011-08-15,639.78
2028,2011-08-16,639.78
2029,2011-08-17,639.78
2030,2011-08-18,639.77
2031,2011-08-19,639.77
2032,2011-08-20,639.77
2033,2011-08-21,639.77
2034,2011-08-22,639.77
2035,2011-08-23,639.77
2036,2011-08-24,639.78
2037,2011-08-25,639.78
2038,2011-08-26,639.77
2039,2011-08-27,639.77
2040,2011-08-28,639.77
2041,2011-08-29,639.77
2042,2011-08-30,639.77
2043,2011-08-31,639.77
2044,2011-09-01,639.77
2045,2011-09-02,639.77
2046,2011-09-03,639.77
2047,2011-09-04,639.77
2048,2011-09-05,639.77
2049,2011-09-06,639.77
2050,2011-09-07,639.77
2051,2011-09-08,639.77
2052,2011-09-09,639.77
2053,2011-09-10,639.77
2054,2011-09-11,639.77
2055,2011-09-12,639.77
2056,2011-09-13,639.77
2057,2011-09-14,639.77
2058,2011-09-15,639.77
2059,2011-09-16,639.77
2060,2011-09-17,639.77
2061,2011-09-18,639.77
2062,2011-09-19,639.77
2063,2011-09-20,639.77
2064,2011-09-21,639.77
2065,2011-09-22,639.77
2066,2011-09-23,639.77
2067,2011-09-24,639.77
2068,2011-09-25,639.77
