,date,value
1070,2011-02-21,208.58
1071,2011-02-22,208.58
1072,2011-02-23,208.57
1073,2011-02-24,208.56
1074,2011-02-25,208.55
1075,2011-02-26,208.56
1076,2011-02-27,208.55
1077,2011-02-28,208.54
1078,2011-03-01,208.53
1079,2011-03-02,208.53
1080,2011-03-03,208.52
1081,2011-03-04,208.52
1082,2011-03-05,208.52
1083,2011-03-06,208.51
1084,2011-03-07,208.5
1085,2011-03-08,208.5
1086,2011-03-09,208.5
1087,2011-03-10,208.5
1088,2011-03-11,208.51
1089,2011-03-12,208.49
1090,2011-03-13,208.49
1091,2011-03-14,208.48
1092,2011-03-15,208.48
1093,2011-03-16,208.48
1094,2011-03-17,208.47
1095,2011-03-18,208.46
1096,2011-03-19,208.45
1097,2011-03-20,208.45
1098,2011-03-21,208.44
1099,2011-03-22,208.44
1100,2011-03-23,208.44
1101,2011-03-24,208.44
1102,2011-03-25,208.45
1103,2011-03-26,208.45
1104,2011-03-27,208.44
1105,2011-03-28,208.44
1106,2011-03-29,208.44
1107,2011-03-30,208.43
1108,2011-03-31,208.43
1109,2011-04-01,208.42
1110,2011-04-02,208.43
1111,2011-04-03,208.42
1112,2011-04-04,208.42
1113,2011-04-05,208.41
1114,2011-04-06,208.41
1115,2011-04-07,208.41
1116,2011-04-08,208.4
1117,2011-04-09,208.41
1118,2011-04-10,208.4
1119,2011-04-11,208.4
1120,2011-04-12,208.4
1121,2011-04-13,208.4
1122,2011-04-14,208.4
1123,2011-04-15,208.4
1124,2011-04-16,208.39
1125,2011-04-17,208.39
1126,2011-04-18,208.39
1127,2011-04-19,208.39
1128,2011-04-20,208.39
1129,2011-04-21,208.38
1130,2011-04-22,208.38
1131,2011-04-23,208.38
1132,2011-04-24,208.37
1133,2011-04-25,208.37
1134,2011-04-26,208.37
1135,2011-04-27,208.37
1136,2011-04-28,208.37
1137,2011-04-29,208.37
1138,2011-04-30,208.37
1139,2011-05-01,208.37
1140,2011-05-02,208.36
1141,2011-05-03,208.36
1142,2011-05-04,208.35
1143,2011-05-05,208.35
1144,2011-05-06,208.35
1145,2011-05-07,208.35
1146,2011-05-08,208.35
1147,2011-05-09,208.34
1148,2011-05-10,208.34
1149,2011-05-11,208.34
1150,2011-05-12,208.34
1151,2011-05-13,208.34
1152,2011-05-14,208.34
1153,2011-05-15,208.33
1154,2011-05-16,208.33
1155,2011-05-17,208.33
1156,2011-05-18,208.33
1157,2011-05-19,208.33
1158,2011-05-20,208.33
1159,2011-05-21,208.33
1160,2011-05-22,208.33
1161,2011-05-23,208.32
1162,2011-05-24,208.32
1163,2011-05-25,208.32
1164,2011-05-26,208.32
1165,2011-05-27,208.32
1166,2011-05-28,208.32
1167,2011-05-29,208.32
1168,2011-05-30,208.32
1169,2011-05-31,208.32
1170,2011-06-01,208.3
1171,2011-06-02,208.3
1172,2011-06-03,208.31
1173,2011-06-04,208.31
1174,2011-06-05,208.31
1175,2011-06-06,208.31
1176,2011-06-07,208.31
1177,2011-06-08,208.3
1178,2011-06-09,208.29
1179,2011-06-10,208.29
1180,2011-06-11,208.29
1181,2011-06-12,208.29
1182,2011-06-13,208.29
1183,2011-06-14,208.28
1184,2011-06-15,208.28
1185,2011-06-16,208.29
1186,2011-06-17,208.29
1187,2011-06-18,208.29
1188,2011-06-19,208.28
1189,2011-06-20,208.28
1190,2011-06-21,208.28
1191,2011-06-22,208.28
1192,2011-06-23,208.27
1193,2011-06-24,208.27
1194,2011-06-25,208.27
1195,2011-06-26,208.27
1196,2011-06-27,208.27
1197,2011-06-28,208.27
1198,2011-06-29,208.27
1199,2011-06-30,208.26
1200,2011-07-01,208.26
1201,2011-07-02,208.26
1202,2011-07-03,208.26
1203,2011-07-04,208.26
1204,2011-07-05,208.26
1205,2011-07-06,208.26
1206,2011-07-07,208.26
1207,2011-07-08,208.26
1208,2011-07-09,208.26
1209,2011-07-10,208.25
1210,2011-07-11,208.25
1211,2011-07-12,208.26
1212,2011-07-13,208.26
1213,2011-07-14,208.25
1214,2011-07-15,208.25
1215,2011-07-16,208.26
1216,2011-07-17,208.26
1217,2011-07-18,208.25
1218,2011-07-19,208.25
1219,2011-07-20,208.25
1220,2011-07-21,208.25
1221,2011-07-22,208.24
1222,2011-07-23,208.24
1223,2011-07-24,208.24
1224,2011-07-25,208.24
1225,2011-07-26,208.24
1226,2011-07-27,208.24
1227,2011-07-28,208.23
1228,2011-07-29,208.23
1229,2011-07-30,208.23
1230,2011-07-31,208.23
1231,2011-08-01,208.23
1232,2011-08-02,208.23
1233,2011-08-03,208.23
1234,2011-08-04,208.23
1235,2011-08-05,208.23
1236,2011-08-06,208.24
1237,2011-08-07,208.24
1238,2011-08-08,208.24
1239,2011-08-09,208.22
1240,2011-08-10,208.22
1241,2011-08-11,208.23
1242,2011-08-12,208.23
1243,2011-08-13,208.23
1244,2011-08-14,208.23
1245,2011-08-15,208.23
1246,2011-08-16,208.22
1247,2011-08-17,208.22
1248,2011-08-18,208.22
1249,2011-08-19,208.22
1250,2011-08-20,208.22
1251,2011-08-21,208.22
1252,2011-08-22,208.22
1253,2011-08-23,208.22
1254,2011-08-24,208.22
1255,2011-08-25,208.22
1256,2011-08-26,208.22
1257,2011-08-27,208.22
1258,2011-08-28,208.21
1259,2011-08-29,208.21
1260,2011-08-30,208.21
1261,2011-08-31,208.21
1262,2011-09-01,208.22
1263,2011-09-02,208.21
1264,2011-09-03,208.21
1265,2011-09-04,208.21
1266,2011-09-05,208.21
1267,2011-09-06,208.21
1268,2011-09-07,208.21
1269,2011-09-08,208.21
1270,2011-09-09,208.21
1271,2011-09-10,208.21
1272,2011-09-11,208.21
1273,2011-09-12,208.2
1274,2011-09-13,208.2
1275,2011-09-14,208.2
1276,2011-09-15,208.2
1277,2011-09-16,208.2
1278,2011-09-17,208.21
1279,2011-09-18,208.21
1280,2011-09-19,208.21
1281,2011-09-20,208.2
1282,2011-09-21,208.2
1283,2011-09-22,208.2
1284,2011-09-23,208.2
1285,2011-09-24,208.2
1286,2011-09-25,208.2
1287,2011-09-26,208.19
1288,2011-09-27,208.19
1289,2011-09-28,208.19
1290,2011-09-29,208.19
1291,2011-09-30,208.19
1292,2011-10-01,208.19
1293,2011-10-02,208.19
1294,2011-10-03,208.19
1295,2011-10-04,208.19
1296,2011-10-05,208.19
1297,2011-10-06,208.2
1298,2011-10-07,208.2
1299,2011-10-08,208.19
1300,2011-10-09,208.19
1301,2011-10-10,208.19
1302,2011-10-11,208.19
1303,2011-10-12,208.19
1304,2011-10-13,208.19
1305,2011-10-14,208.18
1306,2011-10-15,208.19
1307,2011-10-16,208.19
1308,2011-10-17,208.19
1309,2011-10-18,208.2
1310,2011-10-19,208.19
1311,2011-10-20,208.19
1312,2011-10-21,208.19
1313,2011-10-22,208.19
1314,2011-10-23,208.21
1315,2011-10-24,208.2
1316,2011-10-25,208.2
1317,2011-10-26,208.19
1318,2011-10-27,208.19
1319,2011-10-28,208.18
1320,2011-10-29,208.18
1321,2011-10-30,208.18
1322,2011-10-31,208.18
1323,2011-11-01,208.18
1324,2011-11-02,208.19
1325,2011-11-03,208.19
1326,2011-11-04,208.19
1327,2011-11-05,208.19
1328,2011-11-06,208.18
1329,2011-11-07,208.18
1330,2011-11-08,208.18
1331,2011-11-09,208.17
1332,2011-11-10,208.17
1333,2011-11-11,208.17
1334,2011-11-12,208.17
1335,2011-11-13,208.17
1336,2011-11-14,208.17
1337,2011-11-15,208.18
1338,2011-11-16,208.17
1339,2011-11-17,208.17
1340,2011-11-18,208.17
1341,2011-11-19,208.18
1342,2011-11-20,208.17
1343,2011-11-21,208.18
1344,2011-11-22,208.17
1345,2011-11-23,208.17
1346,2011-11-24,208.17
1347,2011-11-25,208.17
1348,2011-11-26,208.17
1349,2011-11-27,208.17
1350,2011-11-28,208.17
1351,2011-11-29,208.18
1352,2011-11-30,208.17
1353,2011-12-01,208.18
1354,2011-12-02,208.18
1355,2011-12-03,208.18
1356,2011-12-04,208.19
1357,2011-12-05,208.19
1358,2011-12-06,208.19
1359,2011-12-07,208.19
1360,2011-12-08,208.19
1361,2011-12-09,208.2
1362,2011-12-10,208.2
1363,2011-12-11,208.21
1364,2011-12-12,208.21
1365,2011-12-13,208.23
1366,2011-12-14,208.23
1367,2011-12-15,208.23
1368,2011-12-16,208.27
1369,2011-12-17,208.27
1370,2011-12-18,208.3
1371,2011-12-19,208.34
1372,2011-12-20,208.37
1373,2011-12-21,208.38
1374,2011-12-22,208.39
1375,2011-12-23,208.42
1376,2011-12-24,208.42
1377,2011-12-25,208.42
1378,2011-12-26,208.43
1379,2011-12-27,208.44
1380,2011-12-28,208.45
1381,2011-12-29,208.46
1382,2011-12-30,208.46
1383,2011-12-31,208.47
1384,2012-01-01,208.47
1385,2012-01-02,208.47
1386,2012-01-03,208.49
1387,2012-01-04,208.53
1388,2012-01-05,208.57
1389,2012-01-06,208.62
1390,2012-01-07,208.68
1391,2012-01-08,208.74
1392,2012-01-09,208.78
1393,2012-01-10,208.8
1394,2012-01-11,208.82
1395,2012-01-12,208.83
1396,2012-01-13,208.83
1397,2012-01-14,208.82
1398,2012-01-15,208.82
1399,2012-01-16,208.81
1400,2012-01-17,208.79
1401,2012-01-18,208.77
1402,2012-01-19,208.76
1403,2012-01-20,208.75
1404,2012-01-21,208.74
1405,2012-01-22,208.73
1406,2012-01-23,208.73
1407,2012-01-24,208.74
1408,2012-01-25,208.75
1409,2012-01-26,208.76
1410,2012-01-27,208.76
1411,2012-01-28,208.76
1412,2012-01-29,208.76
1413,2012-01-30,208.76
1414,2012-01-31,208.76
1415,2012-02-01,208.76
1416,2012-02-02,208.75
1417,2012-02-03,208.74
1418,2012-02-04,208.72
1419,2012-02-05,208.72
1420,2012-02-06,208.71
1421,2012-02-07,208.7
1422,2012-02-08,208.69
1423,2012-02-09,208.67
1424,2012-02-10,208.66
1425,2012-02-11,208.66
1426,2012-02-12,208.65
1427,2012-02-13,208.64
1428,2012-02-14,208.64
1429,2012-02-15,208.63
1430,2012-02-16,208.62
1431,2012-02-17,208.61
1432,2012-02-18,208.61
1433,2012-02-19,208.61
1434,2012-02-20,208.58
1435,2012-02-21,208.58
1436,2012-02-22,208.58
1437,2012-02-23,208.58
1438,2012-02-24,208.57
1439,2012-02-25,208.56
1440,2012-02-26,208.56
1441,2012-02-27,208.55
1442,2012-02-28,208.55
1443,2012-02-29,208.54
1444,2012-03-01,208.54
1445,2012-03-02,208.54
1446,2012-03-03,208.53
1447,2012-03-04,208.53
1448,2012-03-05,208.53
1449,2012-03-06,208.52
1450,2012-03-07,208.52
1451,2012-03-08,208.52
1452,2012-03-09,208.5
1453,2012-03-10,208.5
1454,2012-03-11,208.5
1455,2012-03-12,208.5
1456,2012-03-13,208.49
1457,2012-03-14,208.49
1458,2012-03-15,208.49
1459,2012-03-16,208.49
1460,2012-03-17,208.49
1461,2012-03-18,208.49
1462,2012-03-19,208.48
1463,2012-03-20,208.48
1464,2012-03-21,208.47
1465,2012-03-22,208.48
1466,2012-03-23,208.48
1467,2012-03-24,208.47
1468,2012-03-25,208.47
1469,2012-03-26,208.46
1470,2012-03-27,208.46
1471,2012-03-28,208.46
1472,2012-03-29,208.46
1473,2012-03-30,208.46
1474,2012-03-31,208.47
1475,2012-04-01,208.46
1476,2012-04-02,208.47
1477,2012-04-03,208.47
1478,2012-04-04,208.46
1479,2012-04-05,208.45
1480,2012-04-06,208.45
1481,2012-04-07,208.45
1482,2012-04-08,208.45
1483,2012-04-09,208.45
1484,2012-04-10,208.45
1485,2012-04-11,208.55
1486,2012-04-12,208.45
1487,2012-04-13,208.44
1488,2012-04-14,208.44
1489,2012-04-15,208.44
1490,2012-04-16,208.43
1491,2012-04-17,208.44
1492,2012-04-18,208.44
1493,2012-04-19,208.44
1494,2012-04-20,208.43
1495,2012-04-21,208.43
1496,2012-04-22,208.42
1497,2012-04-23,208.43
1498,2012-04-24,208.43
1499,2012-04-25,208.42
1500,2012-04-26,208.42
1501,2012-04-27,208.41
1502,2012-04-28,208.42
1503,2012-04-29,208.42
1504,2012-04-30,208.42
1505,2012-05-01,208.41
1506,2012-05-02,208.42
1507,2012-05-03,208.42
1508,2012-05-04,208.42
1509,2012-05-05,208.42
1510,2012-05-06,208.42
1511,2012-05-07,208.42
1512,2012-05-08,208.42
1513,2012-05-09,208.42
1514,2012-05-10,208.42
1515,2012-05-11,208.43
1516,2012-05-12,208.42
1517,2012-05-13,208.43
1518,2012-05-14,208.44
1519,2012-05-15,208.44
1520,2012-05-16,208.43
1521,2012-05-17,208.44
1522,2012-05-18,208.45
1523,2012-05-19,208.44
1524,2012-05-20,208.44
1525,2012-05-21,208.44
1526,2012-05-22,208.44
1527,2012-05-23,208.42
1528,2012-05-24,208.42
1529,2012-05-25,208.42
1530,2012-05-26,208.41
1531,2012-05-27,208.41
1532,2012-05-28,208.41
1533,2012-05-29,208.41
1534,2012-05-30,208.41
1535,2012-05-31,208.4
1536,2012-06-01,208.4
1537,2012-06-02,208.4
1538,2012-06-03,208.41
1539,2012-06-04,208.4
1540,2012-06-05,208.4
1541,2012-06-06,208.4
1542,2012-06-07,208.4
1543,2012-06-08,208.4
1544,2012-06-09,208.39
1545,2012-06-10,208.39
1546,2012-06-11,208.39
1547,2012-06-12,208.39
1548,2012-06-13,208.38
1549,2012-06-14,208.38
1550,2012-06-15,208.38
1551,2012-06-16,208.37
1552,2012-06-17,208.37
1553,2012-06-18,208.37
1554,2012-06-19,208.37
1555,2012-06-20,208.37
1556,2012-06-21,208.37
1557,2012-06-22,208.36
1558,2012-06-23,208.36
1559,2012-06-24,208.37
1560,2012-06-25,208.36
1561,2012-06-26,208.36
1562,2012-06-27,208.36
1563,2012-06-28,208.37
1564,2012-06-29,208.38
1565,2012-06-30,208.36
1566,2012-07-01,208.36
1567,2012-07-02,208.35
1568,2012-07-03,208.35
1569,2012-07-04,208.35
1570,2012-07-05,208.36
1571,2012-07-06,208.35
1572,2012-07-07,208.34
1573,2012-07-08,208.34
1574,2012-07-09,208.33
1575,2012-07-10,208.33
1576,2012-07-11,208.33
1577,2012-07-12,208.33
1578,2012-07-13,208.34
1579,2012-07-14,208.34
1580,2012-07-15,208.33
1581,2012-07-16,208.32
1582,2012-07-17,208.32
1583,2012-07-18,208.33
1584,2012-07-19,208.33
1585,2012-07-20,208.33
1586,2012-07-21,208.32
1587,2012-07-22,208.32
1588,2012-07-23,208.32
1589,2012-07-24,208.33
1590,2012-07-25,208.32
1591,2012-07-26,208.32
1592,2012-07-27,208.32
1593,2012-07-28,208.31
1594,2012-07-29,208.31
1595,2012-07-30,208.31
1596,2012-07-31,208.31
1597,2012-08-01,208.32
1598,2012-08-02,208.31
1599,2012-08-03,208.31
1600,2012-08-04,208.31
1601,2012-08-05,208.31
1602,2012-08-06,208.3
1603,2012-08-07,208.3
1604,2012-08-08,208.3
1605,2012-08-09,208.3
1606,2012-08-10,208.29
1607,2012-08-11,208.3
1608,2012-08-12,208.3
1609,2012-08-13,208.3
1610,2012-08-14,208.3
1611,2012-08-15,208.3
1612,2012-08-16,208.29
1613,2012-08-17,208.29
1614,2012-08-18,208.28
1615,2012-08-19,208.27
1616,2012-08-20,208.27
1617,2012-08-21,208.27
1618,2012-08-22,208.27
1619,2012-08-23,208.29
1620,2012-08-24,208.28
1621,2012-08-25,208.27
1622,2012-08-26,208.26
1623,2012-08-27,208.26
1624,2012-08-28,208.26
1625,2012-08-29,208.26
1626,2012-08-30,208.26
1627,2012-08-31,208.26
1628,2012-09-01,208.25
1629,2012-09-02,208.25
1630,2012-09-03,208.25
1631,2012-09-04,208.25
1632,2012-09-05,208.26
1633,2012-09-06,208.24
1634,2012-09-07,208.24
1635,2012-09-08,208.24
1636,2012-09-09,208.24
1637,2012-09-10,208.23
1638,2012-09-11,208.23
1639,2012-09-12,208.23
1640,2012-09-13,208.23
1641,2012-09-14,208.23
1642,2012-09-15,208.23
1643,2012-09-16,208.22
1644,2012-09-17,208.22
1645,2012-09-18,208.22
1646,2012-09-19,208.22
1647,2012-09-20,208.22
1648,2012-09-21,208.22
1649,2012-09-22,208.22
1650,2012-09-23,208.23
1651,2012-09-24,208.23
1652,2012-09-25,208.22
1653,2012-09-26,208.22
1654,2012-09-27,208.21
1655,2012-09-28,208.21
1656,2012-09-29,208.2
1657,2012-09-30,208.19
1658,2012-10-01,208.19
1659,2012-10-02,208.19
1660,2012-10-03,208.2
1661,2012-10-04,208.2
1662,2012-10-05,208.19
1663,2012-10-06,208.2
1664,2012-10-07,208.19
1665,2012-10-08,208.2
1666,2012-10-09,208.2
1667,2012-10-10,208.19
1668,2012-10-11,208.2
1669,2012-10-12,208.2
1670,2012-10-13,208.2
1671,2012-10-14,208.21
1672,2012-10-15,208.2
1673,2012-10-16,208.2
1674,2012-10-17,208.2
1675,2012-10-18,208.21
1676,2012-10-19,208.21
1677,2012-10-20,208.2
1678,2012-10-21,208.2
1679,2012-10-22,208.21
1680,2012-10-23,208.21
1681,2012-10-24,208.22
1682,2012-10-25,208.23
1683,2012-10-26,208.24
1684,2012-10-27,208.24
1685,2012-10-28,208.23
1686,2012-10-29,208.24
1687,2012-10-30,208.24
1688,2012-10-31,208.25
1689,2012-11-01,208.26
1690,2012-11-02,208.25
1691,2012-11-03,208.25
1692,2012-11-04,208.25
1693,2012-11-05,208.24
1694,2012-11-06,208.24
1695,2012-11-07,208.23
1696,2012-11-08,208.24
1697,2012-11-09,208.25
1698,2012-11-10,208.26
1699,2012-11-11,208.25
1700,2012-11-12,208.23
1701,2012-11-13,208.24
1702,2012-11-14,208.24
1703,2012-11-15,208.24
1704,2012-11-16,208.25
1705,2012-11-17,208.25
1706,2012-11-18,208.25
1707,2012-11-19,208.25
1708,2012-11-20,208.25
1709,2012-11-21,208.25
1710,2012-11-22,208.25
1711,2012-11-23,208.25
1712,2012-11-24,208.25
1713,2012-11-25,208.25
1714,2012-11-26,208.26
1715,2012-11-27,208.26
1716,2012-11-28,208.26
1717,2012-11-29,208.26
1718,2012-11-30,208.25
1719,2012-12-01,208.25
1720,2012-12-02,208.25
1721,2012-12-03,208.25
1722,2012-12-04,208.26
1723,2012-12-05,208.25
1724,2012-12-06,208.25
1725,2012-12-07,208.26
1726,2012-12-08,208.25
1727,2012-12-09,208.25
1728,2012-12-10,208.25
1729,2012-12-11,208.24
1730,2012-12-12,208.25
1731,2012-12-13,208.25
1732,2012-12-14,208.26
1733,2012-12-15,208.26
1734,2012-12-16,208.27
1735,2012-12-17,208.28
1736,2012-12-18,208.29
1737,2012-12-19,208.31
1738,2012-12-20,208.33
1739,2012-12-21,208.34
1740,2012-12-22,208.37
1741,2012-12-23,208.4
1742,2012-12-24,208.43
1743,2012-12-25,208.48
1744,2012-12-26,208.51
1745,2012-12-27,208.53
1746,2012-12-28,208.57
1747,2012-12-29,208.63
1748,2012-12-30,208.67
1749,2012-12-31,208.72
1750,2013-01-01,208.74
1751,2013-01-02,208.74
1752,2013-01-03,208.75
1753,2013-01-04,208.76
1754,2013-01-05,208.76
1755,2013-01-06,208.75
1756,2013-01-07,208.74
1757,2013-01-08,208.74
1758,2013-01-09,208.72
1759,2013-01-10,208.71
1760,2013-01-11,208.7
1761,2013-01-12,208.68
1762,2013-01-13,208.66
1763,2013-01-14,208.65
1764,2013-01-15,208.64
1765,2013-01-16,208.62
1766,2013-01-17,208.61
1767,2013-01-18,208.6
1768,2013-01-19,208.6
1769,2013-01-20,208.59
1770,2013-01-21,208.58
1771,2013-01-22,208.57
1772,2013-01-23,208.55
1773,2013-01-24,208.54
1774,2013-01-25,208.53
1775,2013-01-26,208.53
1776,2013-01-27,208.52
1777,2013-01-28,208.51
1778,2013-01-29,208.51
1779,2013-01-30,208.51
1780,2013-01-31,208.53
1781,2013-02-01,208.58
1782,2013-02-02,208.61
1783,2013-02-03,208.65
1784,2013-02-04,208.69
1785,2013-02-05,208.72
1786,2013-02-06,208.74
1787,2013-02-07,208.75
1788,2013-02-08,208.76
1789,2013-02-09,208.77
1790,2013-02-10,208.79
1791,2013-02-11,208.78
1792,2013-02-12,208.77
1793,2013-02-13,208.76
1794,2013-02-14,208.75
1795,2013-02-15,208.75
1796,2013-02-16,208.74
1797,2013-02-17,208.73
1798,2013-02-18,208.72
1799,2013-02-19,208.71
1800,2013-02-20,208.7
1801,2013-02-21,208.68
1802,2013-02-22,208.67
1803,2013-02-23,208.67
1804,2013-02-24,208.66
1805,2013-02-25,208.64
1806,2013-02-26,208.62
1807,2013-02-27,208.61
1808,2013-02-28,208.61
1809,2013-03-01,208.6
1810,2013-03-02,208.6
1811,2013-03-03,208.59
1812,2013-03-04,208.58
1813,2013-03-05,208.58
1814,2013-03-06,208.58
1815,2013-03-07,208.57
1816,2013-03-08,208.56
1817,2013-03-09,208.55
1818,2013-03-10,208.55
1819,2013-03-11,208.54
1820,2013-03-12,208.54
1821,2013-03-13,208.54
1822,2013-03-14,208.54
1823,2013-03-15,208.53
1824,2013-03-16,208.53
1825,2013-03-17,208.54
1826,2013-03-18,208.54
1827,2013-03-19,208.53
1828,2013-03-20,208.53
1829,2013-03-21,208.54
1830,2013-03-22,208.56
1831,2013-03-23,208.58
1832,2013-03-24,208.6
1833,2013-03-25,208.62
1834,2013-03-26,208.63
1835,2013-03-27,208.64
1836,2013-03-28,208.65
1837,2013-03-29,208.66
1838,2013-03-30,208.66
1839,2013-03-31,208.66
1840,2013-04-01,208.66
1841,2013-04-02,208.65
1842,2013-04-03,208.65
1843,2013-04-04,208.64
1844,2013-04-05,208.64
1845,2013-04-06,208.64
1846,2013-04-07,208.63
1847,2013-04-08,208.63
1848,2013-04-09,208.62
1849,2013-04-10,208.61
1850,2013-04-11,208.61
1851,2013-04-12,208.6
1852,2013-04-13,208.58
1853,2013-04-14,208.58
1854,2013-04-15,208.57
1855,2013-04-16,208.57
1856,2013-04-17,208.56
1857,2013-04-18,208.56
1858,2013-04-19,208.55
1859,2013-04-20,208.54
1860,2013-04-21,208.54
1861,2013-04-22,208.53
1862,2013-04-23,208.53
1863,2013-04-24,208.52
1864,2013-04-25,208.52
1865,2013-04-26,208.52
1866,2013-04-27,208.52
1867,2013-04-28,208.51
1868,2013-04-29,208.5
1869,2013-04-30,208.49
1870,2013-05-01,208.49
1871,2013-05-02,208.49
1872,2013-05-03,208.48
1873,2013-05-04,208.48
1874,2013-05-05,208.47
1875,2013-05-06,208.47
1876,2013-05-07,208.46
1877,2013-05-08,208.46
1878,2013-05-09,208.45
1879,2013-05-10,208.45
1880,2013-05-11,208.45
1881,2013-05-12,208.45
1882,2013-05-13,208.44
1883,2013-05-14,208.45
1884,2013-05-15,208.45
1885,2013-05-16,208.45
1886,2013-05-17,208.44
1887,2013-05-18,208.44
1888,2013-05-19,208.43
1889,2013-05-20,208.44
1890,2013-05-21,208.46
1891,2013-05-22,208.48
1892,2013-05-23,208.51
1893,2013-05-24,208.54
1894,2013-05-25,208.56
1895,2013-05-26,208.59
1896,2013-05-27,208.62
1897,2013-05-28,208.65
1898,2013-05-29,208.66
1899,2013-05-30,208.67
1900,2013-05-31,208.68
1901,2013-06-01,208.68
1902,2013-06-02,208.67
1903,2013-06-03,208.67
1904,2013-06-04,208.67
1905,2013-06-05,208.66
1906,2013-06-06,208.65
1907,2013-06-07,208.64
1908,2013-06-08,208.64
1909,2013-06-09,208.63
1910,2013-06-10,208.62
1911,2013-06-11,208.6
1912,2013-06-12,208.59
1913,2013-06-13,208.59
1914,2013-06-14,208.58
1915,2013-06-15,208.57
1916,2013-06-16,208.56
1917,2013-06-17,208.56
1918,2013-06-18,208.55
1919,2013-06-19,208.54
1920,2013-06-20,208.53
1921,2013-06-21,208.52
1922,2013-06-22,208.51
1923,2013-06-23,208.51
1924,2013-06-24,208.5
1925,2013-06-25,208.49
1926,2013-06-26,208.49
1927,2013-06-27,208.48
1928,2013-06-28,208.48
1929,2013-06-29,208.48
1930,2013-06-30,208.47
1931,2013-07-01,208.46
1932,2013-07-02,208.46
1933,2013-07-03,208.46
1934,2013-07-04,208.44
1935,2013-07-05,208.43
1936,2013-07-06,208.43
1937,2013-07-07,208.42
1938,2013-07-08,208.42
1939,2013-07-09,208.42
1940,2013-07-10,208.41
1941,2013-07-11,208.41
1942,2013-07-12,208.4
1943,2013-07-13,208.4
1944,2013-07-14,208.39
1945,2013-07-15,208.39
1946,2013-07-16,208.38
1947,2013-07-17,208.38
1948,2013-07-18,208.38
1949,2013-07-19,208.37
1950,2013-07-20,208.37
1951,2013-07-21,208.37
1952,2013-07-22,208.37
1953,2013-07-23,208.36
1954,2013-07-24,208.36
1955,2013-07-25,208.36
1956,2013-07-26,208.36
1957,2013-07-27,208.36
1958,2013-07-28,208.35
1959,2013-07-29,208.35
1960,2013-07-30,208.34
1961,2013-07-31,208.34
1962,2013-08-01,208.34
1963,2013-08-02,208.34
1964,2013-08-03,208.33
1965,2013-08-04,208.33
1966,2013-08-05,208.33
1967,2013-08-06,208.33
1968,2013-08-07,208.33
1969,2013-08-08,208.32
1970,2013-08-09,208.31
1971,2013-08-10,208.31
1972,2013-08-11,208.31
1973,2013-08-12,208.31
1974,2013-08-13,208.31
1975,2013-08-14,208.3
1976,2013-08-15,208.3
1977,2013-08-16,208.3
1978,2013-08-17,208.3
1979,2013-08-18,208.3
1980,2013-08-19,208.3
1981,2013-08-20,208.29
1982,2013-08-21,208.29
1983,2013-08-22,208.29
1984,2013-08-23,208.29
1985,2013-08-24,208.29
1986,2013-08-25,208.29
1987,2013-08-26,208.28
1988,2013-08-27,208.28
1989,2013-08-28,208.28
1990,2013-08-29,208.27
1991,2013-08-30,208.27
1992,2013-08-31,208.27
1993,2013-09-01,208.26
1994,2013-09-02,208.26
1995,2013-09-03,208.26
1996,2013-09-04,208.26
1997,2013-09-05,208.27
1998,2013-09-06,208.27
1999,2013-09-07,208.26
2000,2013-09-08,208.26
2001,2013-09-09,208.26
2002,2013-09-10,208.25
2003,2013-09-11,208.25
2004,2013-09-12,208.25
2005,2013-09-13,208.25
2006,2013-09-14,208.25
2007,2013-09-15,208.25
2008,2013-09-16,208.25
2009,2013-09-17,208.26
2010,2013-09-18,208.26
2011,2013-09-19,208.24
2012,2013-09-25,208.24
2013,2013-09-26,208.24
2014,2013-09-27,208.24
2015,2013-09-28,208.24
2016,2013-09-29,208.24
2017,2013-09-30,208.24
2018,2013-10-01,208.23
2019,2013-10-02,208.23
2020,2013-10-03,208.22
2021,2013-10-04,208.22
2022,2013-10-05,208.22
2023,2013-10-06,208.21
2024,2013-10-07,208.21
2025,2013-10-08,208.21
2026,2013-10-09,208.22
2027,2013-10-10,208.23
2028,2013-10-11,208.22
2029,2013-10-12,208.22
2030,2013-10-13,208.21
2031,2013-10-14,208.22
2032,2013-10-15,208.22
2033,2013-10-16,208.22
2034,2013-10-17,208.21
2035,2013-10-18,208.22
2036,2013-10-19,208.22
2037,2013-10-20,208.22
2038,2013-10-21,208.22
2039,2013-10-22,208.22
2040,2013-10-23,208.22
2041,2013-10-24,208.23
2042,2013-10-25,208.23
2043,2013-10-26,208.24
2044,2013-10-27,208.25
2045,2013-10-28,208.26
2046,2013-10-29,208.28
2047,2013-10-30,208.29
2048,2013-10-31,208.31
2049,2013-11-01,208.34
2050,2013-11-02,208.36
2051,2013-11-03,208.38
2052,2013-11-04,208.4
2053,2013-11-05,208.42
2054,2013-11-06,208.45
2055,2013-11-07,208.49
2056,2013-11-08,208.52
2057,2013-11-09,208.56
2058,2013-11-10,208.59
2059,2013-11-11,208.63
2060,2013-11-12,208.66
2061,2013-11-13,208.68
2062,2013-11-14,208.7
2063,2013-11-15,208.69
2064,2013-11-16,208.7
2065,2013-11-17,208.7
2066,2013-11-18,208.7
2067,2013-11-19,208.69
2068,2013-11-20,208.68
