,date,value
2128,2006-07-02,71.55
2129,2006-07-03,71.55
2130,2006-07-04,71.54
2131,2006-07-05,71.54
2132,2006-07-06,71.53
2133,2006-07-07,71.53
2134,2006-07-08,71.52
2135,2006-07-09,71.51
2136,2006-07-10,71.51
2137,2006-07-11,71.5
2138,2006-07-12,71.49
2139,2006-07-13,71.48
2140,2006-07-14,71.47
2141,2006-07-15,71.46
2142,2006-07-16,71.45
2143,2006-07-17,71.44
2144,2006-09-01,71.36
2145,2006-09-02,71.36
2146,2006-09-03,71.36
2147,2006-09-04,71.36
2148,2006-09-05,71.35
2149,2006-09-06,71.35
2150,2006-09-07,71.34
2151,2006-09-08,71.33
2152,2006-09-09,71.32
2153,2006-09-10,71.31
2154,2006-09-11,71.3
2155,2006-09-12,71.3
2156,2006-09-13,71.3
2157,2006-09-14,71.29
2158,2006-09-15,71.29
2159,2006-09-16,71.3
2160,2006-09-17,71.31
2161,2006-09-18,71.34
2162,2006-09-19,71.37
2163,2006-09-20,71.4
2164,2006-09-21,71.41
2165,2006-09-22,71.43
2166,2006-09-23,71.46
2167,2006-09-24,71.5
2168,2006-09-25,71.52
2169,2006-09-26,71.54
2170,2006-09-27,71.56
2171,2006-09-28,71.58
2172,2006-09-29,71.59
2173,2006-09-30,71.59
2174,2006-10-01,71.59
2175,2006-10-02,71.59
2176,2006-10-03,71.58
2177,2006-10-04,71.58
2178,2006-10-05,71.58
2179,2006-10-06,71.58
2180,2006-10-07,71.59
2181,2006-10-08,71.59
2182,2006-10-09,71.6
2183,2006-10-10,71.61
2184,2006-10-11,71.62
2185,2006-10-12,71.63
2186,2006-10-13,71.63
2187,2006-10-14,71.64
2188,2006-10-15,71.64
2189,2006-10-16,71.64
2190,2006-10-17,71.63
2191,2006-10-18,71.63
2192,2006-10-19,71.62
2193,2006-10-20,71.62
2194,2006-10-21,71.61
2195,2006-10-22,71.6
2196,2006-10-23,71.6
2197,2006-10-24,71.59
2198,2006-10-25,71.58
2199,2006-10-26,71.58
2200,2006-10-27,71.56
2201,2006-10-28,71.55
2202,2006-10-29,71.54
2203,2006-10-30,71.53
2204,2006-10-31,71.52
2205,2006-11-01,71.51
2206,2006-11-02,71.5
2207,2006-11-03,71.49
2208,2006-11-04,71.48
2209,2006-11-05,71.47
2210,2006-11-06,71.46
2211,2006-11-07,71.45
2212,2006-11-08,71.44
2213,2006-11-09,71.43
2214,2006-11-10,71.42
2215,2006-11-11,71.42
2216,2006-11-12,71.41
2217,2006-11-13,71.4
2218,2006-11-14,71.39
2219,2006-11-15,71.39
2220,2006-11-16,71.38
2221,2006-11-17,71.38
2222,2006-11-18,71.37
2223,2006-11-19,71.37
2224,2006-11-20,71.36
2225,2006-11-21,71.36
2226,2006-11-22,71.37
2227,2006-11-23,71.39
2228,2006-11-24,71.43
2229,2006-11-25,71.47
2230,2006-11-26,71.49
2231,2006-11-27,71.51
2232,2006-11-28,71.53
2233,2006-11-29,71.55
2234,2006-11-30,71.56
2235,2006-12-01,71.56
2236,2006-12-02,71.57
2237,2006-12-03,71.57
2238,2006-12-04,71.58
2239,2006-12-05,71.58
2240,2006-12-06,71.58
2241,2006-12-07,71.6
2242,2006-12-08,71.61
2243,2006-12-09,71.63
2244,2006-12-10,71.66
2245,2006-12-11,71.69
2246,2006-12-12,71.71
2247,2006-12-13,71.73
2248,2006-12-14,71.74
2249,2006-12-15,71.74
2250,2006-12-16,71.75
2251,2006-12-17,71.75
2252,2006-12-18,71.75
2253,2006-12-19,71.75
2254,2006-12-20,71.74
2255,2006-12-21,71.74
2256,2006-12-22,71.73
2257,2006-12-23,71.73
2258,2006-12-24,71.72
2259,2006-12-25,71.72
2260,2006-12-26,71.71
2261,2006-12-27,71.7
2262,2006-12-28,71.7
2263,2006-12-29,71.69
2264,2006-12-30,71.69
2265,2006-12-31,71.68
2266,2007-01-01,71.68
2267,2007-01-02,71.67
2268,2007-01-03,71.67
2269,2007-01-04,71.68
2270,2007-01-05,71.68
2271,2007-01-06,71.69
2272,2007-01-07,71.7
2273,2007-01-08,71.71
2274,2007-01-09,71.73
2275,2007-01-10,71.75
2276,2007-01-11,71.76
2277,2007-01-12,71.78
2278,2007-01-13,71.78
2279,2007-01-14,71.79
2280,2007-01-15,71.8
2281,2007-01-16,71.8
2282,2007-01-17,71.8
2283,2007-01-18,71.8
2284,2007-01-19,71.79
2285,2007-01-20,71.79
2286,2007-01-21,71.79
2287,2007-01-22,71.79
2288,2007-01-23,71.79
2289,2007-01-24,71.81
2290,2007-01-25,71.83
2291,2007-01-26,71.85
2292,2007-01-27,71.86
2293,2007-01-28,71.87
2294,2007-01-29,71.88
2295,2007-01-30,71.88
2296,2007-01-31,71.89
2297,2007-02-01,71.89
2298,2007-02-02,71.89
2299,2007-02-03,71.89
2300,2007-02-04,71.89
2301,2007-02-05,71.88
2302,2007-02-06,71.88
2303,2007-02-07,71.89
2304,2007-02-08,71.9
2305,2007-02-09,71.92
2306,2007-02-10,71.94
2307,2007-02-11,71.96
2308,2007-02-12,71.98
2309,2007-02-13,72.01
2310,2007-02-14,72.02
2311,2007-02-15,72.04
2312,2007-02-16,72.04
2313,2007-02-17,72.05
2314,2007-02-18,72.05
2315,2007-02-19,72.05
2316,2007-02-20,72.05
2317,2007-02-21,72.04
2318,2007-02-22,72.04
2319,2007-02-23,72.03
2320,2007-02-24,72.03
2321,2007-02-25,72.05
2322,2007-02-26,72.07
2323,2007-02-27,72.09
2324,2007-02-28,72.11
2325,2007-03-01,72.12
2326,2007-03-02,72.13
2327,2007-03-03,72.15
2328,2007-03-04,72.17
2329,2007-03-05,72.18
2330,2007-03-06,72.19
2331,2007-03-07,72.2
2332,2007-03-08,72.2
2333,2007-03-09,72.2
2334,2007-03-10,72.2
2335,2007-03-11,72.2
2336,2007-03-12,72.19
2337,2007-03-13,72.19
2338,2007-03-14,72.18
2339,2007-03-15,72.17
2340,2007-03-16,72.16
2341,2007-03-17,72.15
2342,2007-03-18,72.13
2343,2007-03-19,72.13
2344,2007-03-20,72.13
2345,2007-03-21,72.13
2346,2007-03-22,72.12
2347,2007-03-23,72.12
2348,2007-03-24,72.11
2349,2007-03-25,72.11
2350,2007-03-26,72.11
2351,2007-03-27,72.11
2352,2007-03-28,72.1
2353,2007-03-29,72.1
2354,2007-03-30,72.1
2355,2007-03-31,72.1
2356,2007-04-01,72.1
2357,2007-04-02,72.11
2358,2007-04-03,72.11
2359,2007-04-04,72.11
2360,2007-04-05,72.11
2361,2007-04-06,72.11
2362,2007-04-07,72.1
2363,2007-04-08,72.09
2364,2007-04-09,72.08
2365,2007-04-10,72.07
2366,2007-04-11,72.07
2367,2007-04-12,72.05
2368,2007-04-13,72.05
2369,2007-04-14,72.05
2370,2007-04-15,72.06
2371,2007-04-16,72.06
2372,2007-04-17,72.06
2373,2007-04-18,72.06
2374,2007-04-20,72.06
2375,2007-04-21,72.06
2376,2007-04-22,72.05
2377,2007-04-23,72.05
2378,2007-04-24,72.05
2379,2007-04-25,72.03
2380,2007-04-26,72.02
2381,2007-04-27,72.0
2382,2007-04-28,71.99
2383,2007-04-29,71.98
2384,2007-04-30,71.97
2385,2007-05-01,71.96
2386,2007-05-02,71.97
2387,2007-05-03,72.0
2388,2007-05-04,72.03
2389,2007-05-05,72.04
2390,2007-05-06,72.05
2391,2007-05-07,72.05
2392,2007-05-08,72.05
2393,2007-05-09,72.05
2394,2007-05-10,72.04
2395,2007-05-11,72.03
2396,2007-05-12,72.02
2397,2007-05-13,72.01
2398,2007-05-14,72.0
2399,2007-05-15,71.99
2400,2007-05-16,71.99
2401,2007-05-17,71.99
2402,2007-05-18,71.99
2403,2007-05-19,71.99
2404,2007-05-20,71.98
2405,2007-05-21,71.99
2406,2007-05-22,71.99
2407,2007-05-23,71.98
2408,2007-05-24,71.97
2409,2007-05-25,71.96
2410,2007-05-26,71.96
2411,2007-05-27,71.97
2412,2007-05-28,72.0
2413,2007-05-29,72.03
2414,2007-05-30,72.06
2415,2007-05-31,72.08
2416,2007-06-01,72.09
2417,2007-06-02,72.1
2418,2007-06-03,72.1
2419,2007-06-04,72.1
2420,2007-06-05,72.1
2421,2007-06-06,72.1
2422,2007-06-07,72.1
2423,2007-06-08,72.1
2424,2007-06-09,72.09
2425,2007-06-10,72.09
2426,2007-06-11,72.08
2427,2007-06-12,72.07
2428,2007-06-13,72.06
2429,2007-06-14,72.05
2430,2007-06-15,72.03
2431,2007-06-16,72.02
2432,2007-06-17,72.0
2433,2007-06-18,71.99
2434,2007-06-19,71.97
2435,2007-06-20,71.94
2436,2007-06-21,71.93
2437,2007-06-22,71.91
2438,2007-06-23,71.9
2439,2007-06-24,71.89
2440,2007-06-25,71.87
2441,2007-06-26,71.86
2442,2007-06-27,71.85
2443,2007-06-28,71.83
2444,2007-06-29,71.82
2445,2007-06-30,71.81
2446,2007-07-01,71.8
2447,2007-07-02,71.79
2448,2007-07-03,71.78
2449,2007-07-04,71.76
2450,2007-07-05,71.75
2451,2007-07-06,71.74
2452,2007-07-07,71.73
2453,2007-07-08,71.72
2454,2007-07-09,71.71
2455,2007-07-10,71.71
2456,2007-07-11,71.71
2457,2007-07-12,71.71
2458,2007-07-13,71.71
2459,2007-07-14,71.71
2460,2007-07-15,71.7
2461,2007-07-16,71.69
2462,2007-07-17,71.68
2463,2007-07-18,71.67
2464,2007-07-19,71.66
2465,2007-07-20,71.65
2466,2007-07-21,71.64
2467,2007-07-22,71.63
2468,2007-07-23,71.62
2469,2007-07-24,71.62
2470,2007-07-25,71.61
2471,2007-07-26,71.6
2472,2007-07-27,71.59
2473,2007-07-28,71.58
2474,2007-07-29,71.58
2475,2007-07-30,71.56
2476,2007-07-31,71.56
2477,2007-08-01,71.55
2478,2007-08-02,71.53
2479,2007-08-03,71.52
2480,2007-08-04,71.51
2481,2007-08-05,71.49
2482,2007-08-06,71.48
2483,2007-08-07,71.47
2484,2007-08-08,71.46
2485,2007-08-09,71.45
2486,2007-08-10,71.44
2487,2007-08-11,71.43
2488,2007-08-12,71.42
2489,2007-08-13,71.41
2490,2007-08-14,71.4
2491,2007-08-15,71.39
2492,2007-08-16,71.38
2493,2007-08-17,71.37
2494,2007-08-18,71.36
2495,2007-08-19,71.35
2496,2007-08-20,71.34
2497,2007-08-21,71.34
2498,2007-08-22,71.34
2499,2007-08-23,71.34
2500,2007-08-24,71.37
2501,2007-08-25,71.4
2502,2007-08-26,71.43
2503,2007-08-27,71.45
2504,2007-08-28,71.47
2505,2007-08-29,71.48
2506,2007-08-30,71.49
2507,2007-08-31,71.49
2508,2007-09-01,71.49
2509,2007-09-02,71.48
2510,2007-09-03,71.47
2511,2007-09-04,71.47
2512,2007-09-05,71.46
2513,2007-09-06,71.45
2514,2007-09-07,71.44
2515,2007-09-08,71.43
2516,2007-09-09,71.42
2517,2007-09-10,71.41
2518,2007-09-11,71.4
2519,2007-09-12,71.39
2520,2007-09-13,71.37
2521,2007-09-14,71.36
2522,2007-09-15,71.35
2523,2007-09-16,71.34
2524,2007-09-17,71.33
2525,2007-09-18,71.32
2526,2007-09-19,71.31
2527,2007-09-20,71.3
2528,2007-09-21,71.29
2529,2007-09-22,71.28
2530,2007-09-23,71.27
2531,2007-09-24,71.26
2532,2007-09-25,71.25
2533,2007-09-26,71.25
2534,2007-09-27,71.24
2535,2007-09-28,71.23
2536,2007-09-29,71.23
2537,2007-09-30,71.22
2538,2007-10-01,71.21
2539,2007-10-02,71.21
2540,2007-10-03,71.21
2541,2007-10-04,71.2
2542,2007-10-05,71.2
2543,2007-10-06,71.2
2544,2007-10-07,71.19
2545,2007-10-08,71.19
2546,2007-10-09,71.18
2547,2007-10-10,71.18
2548,2007-10-11,71.17
2549,2007-10-12,71.17
2550,2007-10-13,71.17
2551,2007-10-14,71.16
2552,2007-10-15,71.16
2553,2007-10-16,71.15
2554,2007-10-17,71.15
2555,2007-10-18,71.14
2556,2007-10-19,71.14
2557,2007-10-20,71.14
2558,2007-10-21,71.13
2559,2007-10-22,71.12
2560,2007-10-23,71.12
2561,2007-10-24,71.12
2562,2007-10-25,71.11
2563,2007-10-26,71.11
2564,2007-10-27,71.1
2565,2007-10-28,71.09
2566,2007-10-29,71.09
2567,2007-10-30,71.08
2568,2007-10-31,71.08
2569,2007-11-01,71.07
2570,2007-11-02,71.07
2571,2007-11-03,71.06
2572,2007-11-04,71.06
2573,2007-11-05,71.06
2574,2007-11-06,71.05
2575,2007-11-07,71.05
2576,2007-11-08,71.04
2577,2007-11-09,71.04
2578,2007-11-10,71.03
2579,2007-11-11,71.03
2580,2007-11-12,71.02
2581,2007-11-13,71.02
2582,2007-11-14,71.02
2583,2007-11-15,71.01
2584,2007-11-16,71.01
2585,2007-11-17,71.0
2586,2007-11-18,71.0
2587,2007-11-19,71.0
2588,2007-11-20,70.99
2589,2007-11-21,70.99
2590,2007-11-22,70.99
2591,2007-11-23,70.99
2592,2007-11-24,70.98
2593,2007-11-25,70.98
2594,2007-11-26,70.98
2595,2007-11-27,70.98
2596,2007-11-28,70.97
2597,2007-11-29,70.97
2598,2007-11-30,70.97
2599,2007-12-01,70.96
2600,2007-12-02,70.96
2601,2007-12-03,70.96
2602,2007-12-04,70.96
2603,2007-12-05,70.96
2604,2007-12-06,70.96
2605,2007-12-07,70.96
2606,2007-12-08,70.96
2607,2007-12-09,70.97
2608,2007-12-10,71.03
2609,2007-12-11,71.11
2610,2007-12-12,71.17
2611,2007-12-13,71.23
2612,2007-12-14,71.29
2613,2007-12-15,71.33
2614,2007-12-16,71.37
2615,2007-12-17,71.4
2616,2007-12-18,71.43
2617,2007-12-19,71.44
2618,2007-12-20,71.46
2619,2007-12-21,71.48
2620,2007-12-22,71.49
2621,2007-12-23,71.5
2622,2007-12-24,71.5
2623,2007-12-25,71.51
2624,2007-12-26,71.51
2625,2007-12-27,71.51
2626,2007-12-28,71.51
2627,2007-12-29,71.51
2628,2007-12-30,71.51
2629,2007-12-31,71.51
2630,2008-01-01,71.51
2631,2008-01-02,71.51
2632,2008-01-03,71.51
2633,2008-01-04,71.51
2634,2008-01-05,71.51
2635,2008-01-06,71.51
2636,2008-01-07,71.53
2637,2008-01-08,71.56
2638,2008-01-09,71.56
2639,2008-01-10,71.58
2640,2008-01-11,71.6
2641,2008-01-12,71.61
2642,2008-01-13,71.63
2643,2008-01-14,71.65
2644,2008-01-15,71.67
2645,2008-01-16,71.68
2646,2008-01-17,71.7
2647,2008-01-18,71.74
2648,2008-01-19,71.78
2649,2008-01-20,71.81
2650,2008-01-21,71.83
2651,2008-01-22,71.85
2652,2008-01-23,71.86
2653,2008-01-24,71.87
2654,2008-01-25,71.87
2655,2008-01-26,71.87
2656,2008-01-27,71.87
2657,2008-01-28,71.87
2658,2008-01-29,71.86
2659,2008-01-30,71.86
2660,2008-01-31,71.86
2661,2008-02-01,71.85
2662,2008-02-02,71.85
2663,2008-02-03,71.85
2664,2008-02-04,71.85
2665,2008-02-05,71.86
2666,2008-02-06,71.88
2667,2008-02-07,71.89
2668,2008-02-08,71.89
2669,2008-02-09,71.89
2670,2008-02-10,71.88
2671,2008-02-11,71.88
2672,2008-02-12,71.87
2673,2008-02-13,71.86
2674,2008-02-14,71.86
2675,2008-02-15,71.85
2676,2008-02-16,71.84
2677,2008-02-17,71.83
2678,2008-02-18,71.82
2679,2008-02-19,71.82
2680,2008-02-20,71.81
2681,2008-02-21,71.8
2682,2008-02-22,71.79
2683,2008-02-23,71.79
2684,2008-02-24,71.78
2685,2008-02-25,71.77
2686,2008-02-26,71.77
2687,2008-02-27,71.76
2688,2008-02-28,71.76
2689,2008-02-29,71.76
2690,2008-03-01,71.75
2691,2008-03-02,71.75
2692,2008-03-03,71.74
2693,2008-03-04,71.74
2694,2008-03-05,71.74
2695,2008-03-06,71.74
2696,2008-03-07,71.74
2697,2008-03-08,71.74
2698,2008-03-09,71.74
2699,2008-03-10,71.74
2700,2008-03-11,71.75
2701,2008-03-12,71.78
2702,2008-03-13,71.81
2703,2008-03-14,71.83
2704,2008-03-15,71.84
2705,2008-03-16,71.85
2706,2008-03-17,71.86
2707,2008-03-18,71.87
2708,2008-03-19,71.88
2709,2008-03-20,71.88
2710,2008-03-21,71.88
2711,2008-03-22,71.88
2712,2008-03-23,71.9
2713,2008-03-24,71.92
2714,2008-03-25,71.93
2715,2008-03-26,71.95
2716,2008-03-27,71.96
2717,2008-03-28,71.98
2718,2008-03-29,72.0
2719,2008-03-30,72.01
2720,2008-03-31,72.02
2721,2008-04-01,72.02
2722,2008-04-02,72.02
2723,2008-04-03,72.04
2724,2008-04-04,72.04
2725,2008-04-05,72.03
2726,2008-04-06,72.02
2727,2008-04-07,72.01
2728,2008-04-08,72.01
2729,2008-04-09,72.0
2730,2008-04-10,72.0
2731,2008-04-11,72.0
2732,2008-04-12,72.0
2733,2008-04-13,72.0
2734,2008-04-14,72.0
2735,2008-04-15,72.0
2736,2008-04-16,72.0
2737,2008-04-17,72.0
2738,2008-04-18,72.0
2739,2008-04-19,72.0
2740,2008-04-20,72.01
2741,2008-04-21,72.01
2742,2008-04-22,72.02
2743,2008-04-23,72.03
2744,2008-04-24,72.04
2745,2008-04-25,72.04
2746,2008-04-26,72.04
2747,2008-04-27,72.03
2748,2008-04-28,72.03
2749,2008-04-29,72.02
2750,2008-04-30,72.02
2751,2008-05-01,72.02
2752,2008-05-02,72.01
2753,2008-05-03,72.0
2754,2008-05-04,71.99
2755,2008-05-05,71.98
2756,2008-05-06,71.98
2757,2008-05-07,71.98
2758,2008-05-08,71.97
2759,2008-05-09,71.96
2760,2008-05-10,71.95
2761,2008-05-11,71.94
2762,2008-05-12,71.93
2763,2008-05-13,71.93
2764,2008-05-14,71.94
2765,2008-05-15,71.94
2766,2008-05-16,71.95
2767,2008-05-17,71.95
2768,2008-05-18,71.96
2769,2008-05-19,71.97
2770,2008-05-20,71.97
2771,2008-05-21,71.96
2772,2008-05-22,71.95
2773,2008-05-23,71.95
2774,2008-05-24,71.94
2775,2008-05-25,71.95
2776,2008-05-26,71.96
2777,2008-05-27,71.97
2778,2008-05-28,71.97
2779,2008-05-29,71.97
2780,2008-05-30,71.99
2781,2008-05-31,72.01
2782,2008-06-01,72.02
2783,2008-06-02,72.04
2784,2008-06-03,72.06
2785,2008-06-04,72.08
2786,2008-06-05,72.09
2787,2008-06-06,72.09
2788,2008-06-07,72.09
2789,2008-06-08,72.09
2790,2008-06-09,72.08
2791,2008-06-10,72.08
2792,2008-06-11,72.08
2793,2008-06-12,72.07
2794,2008-06-13,72.07
2795,2008-06-14,72.07
2796,2008-06-15,72.06
2797,2008-06-16,72.05
2798,2008-06-17,72.05
2799,2008-06-18,72.05
2800,2008-06-19,72.05
2801,2008-06-20,72.03
2802,2008-06-21,72.02
2803,2008-06-22,72.01
2804,2008-06-23,71.99
2805,2008-06-24,71.98
2806,2008-06-25,71.96
2807,2008-06-26,71.95
2808,2008-06-27,71.94
2809,2008-06-28,71.92
2810,2008-06-29,71.9
2811,2008-06-30,71.89
2812,2008-07-01,71.87
2813,2008-07-02,71.86
2814,2008-07-03,71.85
2815,2008-07-04,71.83
2816,2008-07-05,71.82
2817,2008-07-06,71.81
2818,2008-07-07,71.79
2819,2008-07-08,71.78
2820,2008-07-09,71.77
2821,2008-07-10,71.76
2822,2008-07-11,71.74
2823,2008-07-12,71.73
2824,2008-07-13,71.72
2825,2008-07-14,71.71
2826,2008-07-15,71.7
2827,2008-07-16,71.68
2828,2008-07-17,71.67
2829,2008-07-18,71.66
2830,2008-07-19,71.65
2831,2008-07-20,71.63
2832,2008-07-21,71.62
2833,2008-07-22,71.61
2834,2008-07-23,71.59
2835,2008-07-24,71.58
2836,2008-07-25,71.57
2837,2008-07-26,71.56
2838,2008-07-27,71.54
2839,2008-07-28,71.53
2840,2008-07-29,71.52
2841,2008-07-30,71.51
2842,2008-07-31,71.5
2843,2008-08-01,71.49
2844,2008-08-02,71.48
2845,2008-08-03,71.46
2846,2008-08-04,71.45
2847,2008-08-05,71.44
2848,2008-08-06,71.43
2849,2008-08-07,71.42
2850,2008-08-08,71.41
2851,2008-08-09,71.4
2852,2008-08-10,71.39
2853,2008-08-11,71.38
2854,2008-08-12,71.37
2855,2008-08-13,71.36
2856,2008-08-14,71.35
2857,2008-08-15,71.34
2858,2008-08-16,71.33
2859,2008-08-17,71.33
2860,2008-08-18,71.32
2861,2008-08-19,71.31
2862,2008-08-20,71.3
2863,2008-08-21,71.29
2864,2008-08-22,71.29
2865,2008-08-23,71.29
2866,2008-08-24,71.29
2867,2008-08-25,71.29
2868,2008-08-26,71.28
2869,2008-08-27,71.28
2870,2008-08-28,71.27
2871,2008-08-29,71.26
2872,2008-08-30,71.26
2873,2008-08-31,71.25
2874,2008-09-01,71.25
2875,2008-09-02,71.24
2876,2008-09-03,71.23
2877,2008-09-04,71.23
2878,2008-09-05,71.22
2879,2008-09-06,71.22
2880,2008-09-07,71.21
2881,2008-09-08,71.21
2882,2008-09-09,71.2
2883,2008-09-10,71.19
2884,2008-09-11,71.19
2885,2008-09-12,71.18
2886,2008-09-13,71.18
2887,2008-09-14,71.18
2888,2008-09-15,71.17
2889,2008-09-16,71.17
2890,2008-09-17,71.17
2891,2008-09-18,71.16
2892,2008-09-19,71.16
2893,2008-09-20,71.15
2894,2008-09-21,71.15
2895,2008-09-22,71.14
2896,2008-09-23,71.14
2897,2008-09-24,71.13
2898,2008-09-25,71.13
2899,2008-09-26,71.12
2900,2008-09-27,71.12
2901,2008-09-28,71.11
2902,2008-09-29,71.11
2903,2008-09-30,71.1
2904,2008-10-01,71.1
2905,2008-10-02,71.09
2906,2008-10-03,71.09
2907,2008-10-04,71.08
2908,2008-10-05,71.08
2909,2008-10-09,71.07
2910,2008-10-10,71.06
2911,2008-10-11,71.06
2912,2008-10-12,71.06
2913,2008-10-13,71.05
2914,2008-10-14,71.05
2915,2008-10-15,71.04
2916,2008-10-16,71.04
2917,2008-10-17,71.04
2918,2008-10-18,71.03
2919,2008-10-19,71.03
2920,2008-10-20,71.03
2921,2008-10-21,71.02
2922,2008-10-22,71.02
2923,2008-10-23,71.02
2924,2008-10-24,71.01
2925,2008-10-25,71.01
2926,2008-10-26,71.01
2927,2008-10-27,71.0
2928,2008-10-28,71.0
2929,2008-10-29,71.0
2930,2008-10-30,71.02
2931,2008-10-31,71.06
2932,2008-11-01,71.12
2933,2008-11-02,71.18
2934,2008-11-03,71.24
2935,2008-11-04,71.3
2936,2008-11-05,71.35
2937,2008-11-06,71.4
2938,2008-11-07,71.44
2939,2008-11-08,71.47
2940,2008-11-09,71.5
2941,2008-11-10,71.52
2942,2008-11-11,71.54
2943,2008-11-12,71.56
2944,2008-11-13,71.58
2945,2008-11-14,71.59
2946,2008-11-15,71.6
2947,2008-11-16,71.61
2948,2008-11-17,71.62
2949,2008-11-18,71.62
2950,2008-11-19,71.63
2951,2008-11-20,71.64
2952,2008-11-21,71.65
2953,2008-11-22,71.66
2954,2008-11-23,71.67
2955,2008-11-24,71.68
2956,2008-11-25,71.7
2957,2008-11-26,71.73
2958,2008-11-27,71.74
2959,2008-11-28,71.75
2960,2008-11-29,71.76
2961,2008-11-30,71.8
2962,2008-12-01,71.83
2963,2008-12-02,71.86
2964,2008-12-03,71.89
2965,2008-12-04,71.93
2966,2008-12-05,71.98
2967,2008-12-06,72.01
2968,2008-12-07,72.03
2969,2008-12-08,72.04
2970,2008-12-09,72.05
2971,2008-12-10,72.05
2972,2008-12-11,72.05
2973,2008-12-12,72.05
2974,2008-12-13,72.05
2975,2008-12-15,72.06
2976,2008-12-16,72.05
2977,2008-12-17,72.05
2978,2008-12-18,72.04
2979,2008-12-19,72.04
2980,2008-12-20,72.03
2981,2008-12-21,72.03
2982,2008-12-22,72.02
2983,2008-12-23,72.02
2984,2008-12-24,72.01
2985,2008-12-25,72.0
2986,2008-12-26,71.99
2987,2008-12-27,71.99
2988,2008-12-28,71.98
2989,2008-12-29,71.97
2990,2008-12-30,71.96
2991,2008-12-31,71.95
2992,2009-01-01,71.95
2993,2009-01-02,71.94
2994,2009-01-03,71.93
2995,2009-01-04,71.93
2996,2009-01-05,71.92
2997,2009-01-06,71.92
2998,2009-01-07,71.91
2999,2009-01-08,71.9
3000,2009-01-09,71.9
3001,2009-01-10,71.89
3002,2009-01-11,71.89
3003,2009-01-12,71.88
3004,2009-01-13,71.88
3005,2009-01-14,71.88
3006,2009-01-15,71.88
3007,2009-01-16,71.88
3008,2009-01-17,71.88
3009,2009-01-18,71.87
3010,2009-01-19,71.89
3011,2009-01-20,71.9
3012,2009-01-21,71.94
3013,2009-01-22,71.98
3014,2009-01-23,72.05
3015,2009-01-24,72.11
3016,2009-01-25,72.14
3017,2009-01-26,72.17
3018,2009-01-27,72.19
3019,2009-01-28,72.2
3020,2009-01-29,72.21
3021,2009-01-30,72.22
3022,2009-01-31,72.22
3023,2009-02-01,72.22
3024,2009-02-02,72.22
3025,2009-02-03,72.21
3026,2009-02-04,72.21
3027,2009-02-05,72.2
3028,2009-02-06,72.19
3029,2009-02-07,72.19
3030,2009-02-08,72.18
3031,2009-02-09,72.18
3032,2009-02-10,72.17
3033,2009-02-11,72.17
3034,2009-02-12,72.18
3035,2009-02-13,72.18
3036,2009-02-14,72.18
3037,2009-02-15,72.18
3038,2009-02-16,72.17
3039,2009-02-17,72.16
3040,2009-02-18,72.16
3041,2009-02-19,72.15
3042,2009-02-20,72.14
3043,2009-02-21,72.13
3044,2009-02-22,72.12
3045,2009-02-23,72.11
3046,2009-02-24,72.11
3047,2009-02-25,72.09
3048,2009-02-26,72.08
3049,2009-02-27,72.07
3050,2009-02-28,72.06
3051,2009-03-01,72.05
3052,2009-03-02,72.04
3053,2009-03-03,72.04
3054,2009-03-04,72.03
3055,2009-03-05,72.05
3056,2009-03-06,72.06
3057,2009-03-07,72.07
3058,2009-03-08,72.07
3059,2009-03-09,72.08
3060,2009-03-10,72.07
3061,2009-03-11,72.07
3062,2009-03-12,72.07
3063,2009-03-13,72.06
3064,2009-03-14,72.05
3065,2009-03-15,72.05
3066,2009-03-16,72.04
3067,2009-03-17,72.03
3068,2009-03-18,72.02
3069,2009-03-19,72.01
3070,2009-03-20,72.0
3071,2009-03-21,71.99
3072,2009-03-22,71.98
3073,2009-03-23,71.97
3074,2009-03-24,71.97
3075,2009-03-25,71.95
3076,2009-03-26,71.95
3077,2009-03-27,71.94
3078,2009-03-28,71.94
3079,2009-03-29,71.94
3080,2009-03-30,71.93
3081,2009-03-31,71.93
3082,2009-04-01,71.92
3083,2009-04-02,71.91
3084,2009-04-03,71.91
3085,2009-04-04,71.9
3086,2009-04-05,71.9
3087,2009-04-06,71.89
3088,2009-04-07,71.9
3089,2009-04-08,71.9
3090,2009-04-09,71.9
3091,2009-04-10,71.9
3092,2009-04-11,71.92
3093,2009-04-12,71.94
3094,2009-04-13,71.95
3095,2009-04-14,71.95
3096,2009-04-15,71.97
3097,2009-04-16,71.98
3098,2009-04-17,71.98
3099,2009-04-18,71.99
3100,2009-04-19,71.99
3101,2009-04-20,72.0
3102,2009-04-21,72.01
3103,2009-04-22,72.0
3104,2009-04-23,72.0
3105,2009-04-24,72.0
3106,2009-04-25,71.99
3107,2009-04-26,71.99
3108,2009-04-27,72.0
3109,2009-04-28,72.01
3110,2009-04-29,72.04
3111,2009-04-30,72.06
3112,2009-05-01,72.08
3113,2009-05-02,72.09
3114,2009-05-03,72.09
3115,2009-05-04,72.09
3116,2009-05-05,72.09
3117,2009-05-06,72.08
3118,2009-05-07,72.07
3119,2009-05-08,72.07
3120,2009-05-09,72.06
3121,2009-05-10,72.07
3122,2009-05-11,72.09
3123,2009-05-12,72.11
3124,2009-05-13,72.12
3125,2009-05-14,72.14
3126,2009-05-15,72.15
