,date,value
999,2011-10-01,1199.87
1000,2011-10-02,1199.87
1001,2011-10-03,1199.87
1002,2011-10-04,1199.87
1003,2011-10-05,1199.87
1004,2011-10-06,1199.87
1005,2011-10-07,1199.87
1006,2011-10-08,1199.87
1007,2011-10-09,1199.87
1008,2011-10-10,1199.87
1009,2011-10-11,1199.87
1010,2011-10-12,1199.87
1011,2011-10-13,1199.87
1012,2011-10-14,1199.87
1013,2011-10-15,1199.87
1014,2011-10-16,1199.87
1015,2011-10-17,1199.87
1016,2011-10-18,1199.87
1017,2011-10-19,1199.87
1018,2011-10-20,1199.87
1019,2011-10-21,1199.87
1020,2011-10-22,1199.87
1021,2011-10-23,1199.87
1022,2011-10-24,1199.87
1023,2011-10-25,1199.87
1024,2011-10-26,1199.87
1025,2011-10-27,1199.87
1026,2011-10-28,1199.87
1027,2011-10-29,1199.87
1028,2011-10-30,1199.87
1029,2011-10-31,1199.87
1030,2011-11-01,1199.87
1031,2011-11-02,1199.87
1032,2011-11-03,1199.87
1033,2011-11-04,1199.87
1034,2011-11-05,1199.87
1035,2011-11-06,1199.88
1036,2011-11-07,1199.88
1037,2011-11-08,1199.88
1038,2011-11-09,1199.89
1039,2011-11-10,1199.89
1040,2011-11-11,1199.9
1041,2011-11-12,1199.9
1042,2011-11-13,1199.9
1043,2011-11-14,1199.9
1044,2011-11-15,1199.9
1045,2011-11-16,1199.9
1046,2011-11-17,1199.9
1047,2011-11-18,1199.9
1048,2011-11-19,1199.9
1049,2011-11-20,1199.9
1050,2011-11-21,1199.9
1051,2011-11-22,1199.9
1052,2011-11-23,1199.9
1053,2011-11-24,1199.89
1054,2011-11-25,1199.89
1055,2011-11-26,1199.89
1056,2011-11-27,1199.89
1057,2011-11-28,1199.89
1058,2011-11-29,1199.89
1059,2011-11-30,1199.89
1060,2011-12-01,1199.89
1061,2011-12-02,1199.88
1062,2011-12-03,1199.88
1063,2011-12-04,1199.88
1064,2011-12-05,1199.88
1065,2011-12-06,1199.88
1066,2011-12-07,1199.88
1067,2011-12-08,1199.88
1068,2011-12-09,1199.88
1069,2011-12-10,1199.88
1070,2011-12-11,1199.88
1071,2011-12-12,1199.88
1072,2011-12-13,1199.88
1073,2011-12-14,1199.88
1074,2011-12-15,1199.88
1075,2011-12-16,1199.88
1076,2011-12-17,1199.88
1077,2011-12-18,1199.88
1078,2011-12-19,1199.88
1079,2011-12-20,1199.87
1080,2011-12-21,1199.87
1081,2011-12-22,1199.87
1082,2011-12-23,1199.87
1083,2011-12-24,1199.87
1084,2011-12-25,1199.87
1085,2011-12-26,1199.88
1086,2011-12-27,1199.88
1087,2011-12-28,1199.88
1088,2011-12-29,1199.88
1089,2011-12-30,1199.88
1090,2011-12-31,1199.88
1091,2012-01-01,1199.88
1092,2012-01-02,1199.88
1093,2012-01-03,1199.88
1094,2012-01-04,1199.87
1095,2012-01-05,1199.87
1096,2012-01-06,1199.87
1097,2012-01-07,1199.87
1098,2012-01-08,1199.87
1099,2012-01-09,1199.87
1100,2012-01-10,1199.87
1101,2012-01-11,1199.87
1102,2012-01-12,1199.87
1103,2012-01-13,1199.87
1104,2012-01-14,1199.87
1105,2012-01-15,1199.87
1106,2012-01-16,1199.87
1107,2012-01-17,1199.87
1108,2012-01-18,1199.87
1109,2012-01-19,1199.87
1110,2012-01-20,1199.87
1111,2012-01-21,1199.87
1112,2012-01-22,1199.87
1113,2012-01-23,1199.87
1114,2012-01-24,1199.87
1115,2012-01-25,1199.87
1116,2012-01-26,1199.87
1117,2012-01-27,1199.87
1118,2012-01-28,1199.87
1119,2012-01-29,1199.87
1120,2012-01-30,1199.87
1121,2012-01-31,1199.87
1122,2012-02-01,1199.87
1123,2012-02-02,1199.87
1124,2012-02-03,1199.87
1125,2012-02-04,1199.87
1126,2012-02-05,1199.87
1127,2012-02-06,1199.87
1128,2012-02-07,1199.87
1129,2012-02-08,1199.87
1130,2012-02-09,1199.87
1131,2012-02-10,1199.87
1132,2012-02-11,1199.87
1133,2012-02-12,1199.87
1134,2012-02-13,1199.87
1135,2012-02-14,1199.87
1136,2012-02-15,1199.87
1137,2012-02-16,1199.87
1138,2012-02-17,1199.87
1139,2012-02-18,1199.87
1140,2012-02-19,1199.87
1141,2012-02-20,1199.87
1142,2012-02-21,1199.87
1143,2012-02-22,1199.87
1144,2012-02-23,1199.87
1145,2012-02-24,1199.87
1146,2012-02-25,1199.87
1147,2012-02-26,1199.87
1148,2012-02-27,1199.87
1149,2012-02-28,1199.87
1150,2012-02-29,1199.87
1151,2012-03-01,1199.87
1152,2012-03-02,1199.87
1153,2012-03-03,1199.87
1154,2012-03-04,1199.87
1155,2012-03-05,1199.87
1156,2012-03-06,1199.87
1157,2012-03-07,1199.87
1158,2012-03-08,1199.87
1159,2012-03-09,1199.87
1160,2012-03-10,1199.87
1161,2012-03-11,1199.87
1162,2012-03-12,1199.87
1163,2012-03-13,1199.87
1164,2012-03-14,1199.87
1165,2012-03-15,1199.87
1166,2012-03-16,1199.87
1167,2012-03-17,1199.87
1168,2012-03-18,1199.87
1169,2012-03-19,1199.87
1170,2012-03-20,1199.87
1171,2012-03-21,1199.87
1172,2012-03-22,1199.87
1173,2012-03-23,1199.87
1174,2012-03-24,1199.87
1175,2012-03-25,1199.87
1176,2012-03-26,1199.87
1177,2012-03-27,1199.87
1178,2012-03-28,1199.87
1179,2012-03-29,1199.87
1180,2012-03-30,1199.87
1181,2012-03-31,1199.87
1182,2012-04-01,1199.87
1183,2012-04-02,1199.87
1184,2012-04-03,1199.87
1185,2012-04-04,1199.87
1186,2012-04-05,1199.87
1187,2012-04-06,1199.87
1188,2012-04-07,1199.87
1189,2012-04-08,1199.87
1190,2012-04-09,1199.87
1191,2012-04-10,1199.87
1192,2012-04-11,1199.87
1193,2012-04-12,1199.87
1194,2012-04-13,1199.87
1195,2012-04-14,1199.87
1196,2012-04-15,1199.87
1197,2012-04-16,1199.87
1198,2012-04-17,1199.87
1199,2012-04-18,1199.87
1200,2012-04-19,1199.87
1201,2012-04-20,1199.87
1202,2012-04-21,1199.87
1203,2012-04-22,1199.87
1204,2012-04-23,1199.87
1205,2012-04-24,1199.87
1206,2012-04-25,1199.87
1207,2012-04-26,1199.87
1208,2012-04-27,1199.87
1209,2012-04-28,1199.87
1210,2012-04-29,1199.88
1211,2012-04-30,1199.88
1212,2012-05-01,1199.88
1213,2012-05-02,1199.89
1214,2012-05-03,1199.89
1215,2012-05-04,1199.89
1216,2012-05-05,1199.89
1217,2012-05-06,1199.9
1218,2012-05-07,1199.9
1219,2012-05-08,1199.91
1220,2012-05-09,1199.91
1221,2012-05-10,1199.91
1222,2012-05-11,1199.91
1223,2012-05-12,1199.91
1224,2012-05-13,1199.91
1225,2012-05-14,1199.91
1226,2012-05-15,1199.91
1227,2012-05-16,1199.91
1228,2012-05-17,1199.91
1229,2012-05-18,1199.91
1230,2012-05-19,1199.91
1231,2012-05-20,1199.91
1232,2012-05-21,1199.91
1233,2012-05-22,1199.91
1234,2012-05-23,1199.91
1235,2012-05-24,1199.91
1236,2012-05-25,1199.91
1237,2012-05-26,1199.91
1238,2012-05-27,1199.91
1239,2012-05-28,1199.91
1240,2012-05-29,1199.91
1241,2012-05-30,1199.91
1242,2012-05-31,1199.91
1243,2012-06-01,1199.91
1244,2012-06-02,1199.91
1245,2012-06-03,1199.91
1246,2012-06-04,1199.91
1247,2012-06-05,1199.91
1248,2012-06-06,1199.91
1249,2012-06-07,1199.91
1250,2012-06-08,1199.91
1251,2012-06-09,1199.91
1252,2012-06-10,1199.91
1253,2012-06-11,1199.91
1254,2012-06-12,1199.91
1255,2012-06-13,1199.91
1256,2012-06-14,1199.91
1257,2012-06-15,1199.91
1258,2012-06-16,1199.91
1259,2012-06-17,1199.9
1260,2012-06-18,1199.9
1261,2012-06-19,1199.9
1262,2012-06-20,1199.9
1263,2012-06-21,1199.9
1264,2012-06-22,1199.9
1265,2012-06-23,1199.9
1266,2012-06-24,1199.9
1267,2012-06-25,1199.9
1268,2012-06-26,1199.9
1269,2012-06-27,1199.9
1270,2012-06-28,1199.9
1271,2012-06-29,1199.9
1272,2012-06-30,1199.9
1273,2012-07-01,1199.9
1274,2012-07-02,1199.9
1275,2012-07-03,1199.9
1276,2012-07-04,1199.89
1277,2012-07-05,1199.89
1278,2012-07-06,1199.89
1279,2012-07-07,1199.89
1280,2012-07-08,1199.89
1281,2012-07-09,1199.89
1282,2012-07-10,1199.89
1283,2012-07-11,1199.89
1284,2012-07-12,1199.89
1285,2012-07-13,1199.89
1286,2012-07-14,1199.89
1287,2012-07-15,1199.89
1288,2012-07-16,1199.89
1289,2012-07-17,1199.89
1290,2012-07-18,1199.89
1291,2012-07-19,1199.89
1292,2012-07-20,1199.89
1293,2012-07-21,1199.89
1294,2012-07-22,1199.89
1295,2012-07-23,1199.89
1296,2012-07-24,1199.89
1297,2012-07-25,1199.89
1298,2012-07-26,1199.89
1299,2012-07-27,1199.89
1300,2012-07-28,1199.89
1301,2012-07-29,1199.89
1302,2012-07-30,1199.89
1303,2012-07-31,1199.89
1304,2012-08-01,1199.89
1305,2012-08-02,1199.89
1306,2012-08-03,1199.89
1307,2012-08-04,1199.89
1308,2012-08-05,1199.89
1309,2012-08-06,1199.89
1310,2012-08-07,1199.89
1311,2012-08-08,1199.89
1312,2012-08-09,1199.89
1313,2012-08-10,1199.89
1314,2012-08-11,1199.89
1315,2012-08-12,1199.89
1316,2012-08-13,1199.89
1317,2012-08-14,1199.88
1318,2012-08-15,1199.88
1319,2012-08-16,1199.88
1320,2012-08-17,1199.88
1321,2012-08-18,1199.88
1322,2012-08-19,1199.88
1323,2012-08-20,1199.88
1324,2012-08-21,1199.88
1325,2012-08-22,1199.88
1326,2012-08-23,1199.88
1327,2012-08-24,1199.88
1328,2012-08-25,1199.88
1329,2012-08-26,1199.88
1330,2012-08-27,1199.88
1331,2012-08-28,1199.88
1332,2012-08-29,1199.88
1333,2012-08-30,1199.88
1334,2012-08-31,1199.88
1335,2012-09-01,1199.88
1336,2012-09-02,1199.88
1337,2012-09-03,1199.88
1338,2012-09-04,1199.88
1339,2012-09-05,1199.88
1340,2012-09-06,1199.88
1341,2012-09-07,1199.88
1342,2012-09-08,1199.88
1343,2012-09-09,1199.87
1344,2012-09-10,1199.87
1345,2012-09-11,1199.87
1346,2012-09-12,1199.87
1347,2012-09-13,1199.87
1348,2012-09-14,1199.87
1349,2012-09-15,1199.87
1350,2012-09-16,1199.87
1351,2012-09-17,1199.87
1352,2012-09-18,1199.87
1353,2012-09-19,1199.87
1354,2012-09-20,1199.87
1355,2012-09-21,1199.87
1356,2012-09-22,1199.87
1357,2012-09-23,1199.87
1358,2012-09-24,1199.87
1359,2012-09-25,1199.87
1360,2012-09-26,1199.87
1361,2012-09-27,1199.87
1362,2012-09-28,1199.87
1363,2012-09-29,1199.87
1364,2012-09-30,1199.87
1365,2012-10-01,1199.87
1366,2012-10-02,1199.87
1367,2012-10-03,1199.87
1368,2012-10-04,1199.87
1369,2012-10-05,1199.87
1370,2012-10-06,1199.87
1371,2012-10-07,1199.87
1372,2012-10-08,1199.87
1373,2012-10-09,1199.87
1374,2012-10-10,1199.87
1375,2012-10-11,1199.87
1376,2012-10-12,1199.86
1377,2012-10-13,1199.86
1378,2012-10-14,1199.86
1379,2012-10-15,1199.86
1380,2012-10-16,1199.86
1381,2012-10-17,1199.86
1382,2012-10-18,1199.86
1383,2012-10-19,1199.86
1384,2012-10-20,1199.86
1385,2012-10-21,1199.86
1386,2012-10-22,1199.86
1387,2012-10-23,1199.86
1388,2012-10-24,1199.86
1389,2012-10-25,1199.86
1390,2012-10-26,1199.86
1391,2012-10-27,1199.86
1392,2012-10-28,1199.86
1393,2012-10-29,1199.86
1394,2012-10-30,1199.86
1395,2012-10-31,1199.86
1396,2012-11-01,1199.86
1397,2012-11-02,1199.86
1398,2012-11-03,1199.86
1399,2012-11-04,1199.86
1400,2012-11-05,1199.86
1401,2012-11-06,1199.86
1402,2012-11-07,1199.86
1403,2012-11-08,1199.86
1404,2012-11-09,1199.86
1405,2012-11-10,1199.86
1406,2012-11-11,1199.86
1407,2012-11-12,1199.86
1408,2012-11-13,1199.86
1409,2012-11-14,1199.86
1410,2012-11-15,1199.86
1411,2012-11-16,1199.86
1412,2012-11-17,1199.86
1413,2012-11-18,1199.86
1414,2012-11-19,1199.86
1415,2012-11-20,1199.86
1416,2012-11-21,1199.86
1417,2012-11-22,1199.86
1418,2012-11-23,1199.86
1419,2012-11-24,1199.86
1420,2012-11-25,1199.86
1421,2012-11-26,1199.86
1422,2012-11-27,1199.86
1423,2012-11-28,1199.86
1424,2012-11-29,1199.86
1425,2012-11-30,1199.86
1426,2012-12-01,1199.86
1427,2012-12-02,1199.86
1428,2012-12-03,1199.86
1429,2012-12-04,1199.86
1430,2012-12-05,1199.86
1431,2012-12-06,1199.86
1432,2012-12-07,1199.86
1433,2012-12-08,1199.86
1434,2012-12-09,1199.86
1435,2012-12-10,1199.86
1436,2012-12-11,1199.86
1437,2012-12-12,1199.86
1438,2012-12-13,1199.86
1439,2012-12-14,1199.86
1440,2012-12-15,1199.86
1441,2012-12-16,1199.86
1442,2012-12-17,1199.87
1443,2012-12-18,1199.87
1444,2012-12-19,1199.87
1445,2012-12-20,1199.87
1446,2012-12-21,1199.87
1447,2012-12-22,1199.88
1448,2012-12-23,1199.88
1449,2012-12-24,1199.88
1450,2012-12-25,1199.88
1451,2012-12-26,1199.89
1452,2012-12-27,1199.89
1453,2012-12-28,1199.89
1454,2012-12-29,1199.89
1455,2012-12-30,1199.89
1456,2012-12-31,1199.89
1457,2013-01-01,1199.89
1458,2013-01-02,1199.89
1459,2013-01-03,1199.89
1460,2013-01-04,1199.89
1461,2013-01-05,1199.89
1462,2013-01-06,1199.89
1463,2013-01-07,1199.9
1464,2013-01-08,1199.9
1465,2013-01-09,1199.9
1466,2013-01-10,1199.9
1467,2013-01-11,1199.9
1468,2013-01-12,1199.9
1469,2013-01-13,1199.9
1470,2013-01-14,1199.9
1471,2013-01-15,1199.89
1472,2013-01-16,1199.89
1473,2013-01-17,1199.89
1474,2013-01-18,1199.89
1475,2013-01-19,1199.89
1476,2013-01-20,1199.89
1477,2013-01-21,1199.89
1478,2013-01-22,1199.89
1479,2013-01-23,1199.89
1480,2013-01-24,1199.89
1481,2013-01-25,1199.89
1482,2013-01-26,1199.89
1483,2013-01-27,1199.89
1484,2013-01-28,1199.89
1485,2013-01-29,1199.89
1486,2013-01-30,1199.89
1487,2013-01-31,1199.89
1488,2013-02-01,1199.89
1489,2013-02-02,1199.89
1490,2013-02-03,1199.89
1491,2013-02-04,1199.89
1492,2013-02-05,1199.89
1493,2013-02-06,1199.89
1494,2013-02-07,1199.89
1495,2013-02-08,1199.89
1496,2013-02-09,1199.89
1497,2013-02-10,1199.89
1498,2013-02-11,1199.89
1499,2013-02-12,1199.89
1500,2013-02-13,1199.89
1501,2013-02-14,1199.89
1502,2013-02-15,1199.89
1503,2013-02-16,1199.89
1504,2013-02-17,1199.89
1505,2013-02-18,1199.89
1506,2013-02-19,1199.89
1507,2013-02-20,1199.89
1508,2013-02-21,1199.89
1509,2013-02-22,1199.89
1510,2013-02-23,1199.89
1511,2013-02-24,1199.89
1512,2013-02-25,1199.89
1513,2013-02-26,1199.89
1514,2013-02-27,1199.89
1515,2013-02-28,1199.89
1516,2013-03-01,1199.89
1517,2013-03-02,1199.89
1518,2013-03-03,1199.89
1519,2013-03-04,1199.89
1520,2013-03-05,1199.89
1521,2013-03-06,1199.89
1522,2013-03-07,1199.89
1523,2013-03-08,1199.89
1524,2013-03-09,1199.89
1525,2013-03-10,1199.89
1526,2013-03-12,1199.89
1527,2013-03-13,1199.89
1528,2013-03-14,1199.89
1529,2013-03-15,1199.89
1530,2013-03-16,1199.89
1531,2013-03-17,1199.89
1532,2013-03-18,1199.89
1533,2013-03-19,1199.89
1534,2013-03-20,1199.89
1535,2013-03-21,1199.89
1536,2013-03-22,1199.89
1537,2013-03-23,1199.89
1538,2013-03-24,1199.89
1539,2013-03-25,1199.89
1540,2013-03-26,1199.9
1541,2013-03-27,1199.9
1542,2013-03-28,1199.9
1543,2013-03-29,1199.9
1544,2013-03-30,1199.91
1545,2013-03-31,1199.91
1546,2013-04-01,1199.92
1547,2013-04-02,1199.92
1548,2013-04-03,1199.93
1549,2013-04-04,1199.93
1550,2013-04-05,1199.93
1551,2013-04-06,1199.93
1552,2013-04-07,1199.93
1553,2013-04-08,1199.93
1554,2013-04-09,1199.93
1555,2013-04-10,1199.92
1556,2013-04-11,1199.92
1557,2013-04-13,1199.92
1558,2013-04-14,1199.92
1559,2013-04-15,1199.92
1560,2013-04-16,1199.92
1561,2013-04-17,1199.92
1562,2013-04-18,1199.92
1563,2013-04-19,1199.92
1564,2013-04-20,1199.92
1565,2013-04-21,1199.92
1566,2013-04-23,1199.92
1567,2013-04-24,1199.91
1568,2013-04-25,1199.91
1569,2013-04-26,1199.91
1570,2013-04-27,1199.91
1571,2013-04-28,1199.91
1572,2013-04-29,1199.91
1573,2013-04-30,1199.91
1574,2013-05-01,1199.91
1575,2013-05-02,1199.91
1576,2013-05-03,1199.91
1577,2013-05-04,1199.91
1578,2013-05-05,1199.91
1579,2013-05-06,1199.91
1580,2013-05-07,1199.92
1581,2013-05-08,1199.92
1582,2013-05-09,1199.92
1583,2013-05-10,1199.92
1584,2013-05-11,1199.92
1585,2013-05-12,1199.92
1586,2013-05-13,1199.92
1587,2013-05-14,1199.92
1588,2013-05-16,1199.92
1589,2013-05-17,1199.92
1590,2013-05-18,1199.92
1591,2013-05-19,1199.93
1592,2013-05-20,1199.95
1593,2013-05-21,1199.95
1594,2013-05-22,1199.96
1595,2013-05-23,1199.96
1596,2013-05-25,1199.96
1597,2013-05-26,1199.96
1598,2013-05-27,1199.95
1599,2013-05-28,1199.95
1600,2013-05-29,1199.95
1601,2013-05-30,1199.94
1602,2013-05-31,1199.94
1603,2013-06-01,1199.93
1604,2013-06-02,1199.93
1605,2013-06-03,1199.93
1606,2013-06-04,1199.93
1607,2013-06-05,1199.92
1608,2013-06-06,1199.92
1609,2013-06-07,1199.92
1610,2013-06-08,1199.92
1611,2013-06-09,1199.92
1612,2013-06-10,1199.91
1613,2013-06-11,1199.91
1614,2013-06-12,1199.91
1615,2013-06-13,1199.91
1616,2013-06-15,1199.91
1617,2013-06-16,1199.91
1618,2013-06-17,1199.91
1619,2013-06-18,1199.91
1620,2013-06-19,1199.91
1621,2013-06-20,1199.91
1622,2013-06-21,1199.91
1623,2013-06-22,1199.91
1624,2013-06-23,1199.91
1625,2013-06-24,1199.91
1626,2013-06-25,1199.91
1627,2013-06-26,1199.91
1628,2013-06-28,1199.9
1629,2013-06-29,1199.9
1630,2013-06-30,1199.9
1631,2013-07-01,1199.9
1632,2013-07-02,1199.9
1633,2013-07-03,1199.9
1634,2013-07-04,1199.9
1635,2013-07-05,1199.9
1636,2013-07-06,1199.9
1637,2013-07-07,1199.9
1638,2013-07-08,1199.9
1639,2013-07-09,1199.9
1640,2013-07-10,1199.9
1641,2013-07-11,1199.9
1642,2013-07-12,1199.9
1643,2013-07-13,1199.9
1644,2013-07-15,1199.9
1645,2013-07-16,1199.9
1646,2013-07-17,1199.9
1647,2013-07-18,1199.9
1648,2013-07-19,1199.9
1649,2013-07-20,1199.9
1650,2013-07-22,1199.9
1651,2013-07-23,1199.9
1652,2013-07-24,1199.9
1653,2013-07-25,1199.9
1654,2013-07-26,1199.9
1655,2013-07-27,1199.9
1656,2013-07-28,1199.89
1657,2013-07-29,1199.89
1658,2013-07-30,1199.89
1659,2013-07-31,1199.89
1660,2013-08-01,1199.89
1661,2013-08-02,1199.89
1662,2013-08-03,1199.89
1663,2013-08-04,1199.89
1664,2013-08-05,1199.89
1665,2013-08-06,1199.89
1666,2013-08-07,1199.89
1667,2013-08-08,1199.89
1668,2013-08-09,1199.89
1669,2013-08-10,1199.89
1670,2013-08-11,1199.89
1671,2013-08-12,1199.89
1672,2013-08-13,1199.89
1673,2013-08-14,1199.89
1674,2013-08-15,1199.89
1675,2013-08-16,1199.89
1676,2013-08-17,1199.89
1677,2013-08-18,1199.89
1678,2013-08-19,1199.89
1679,2013-08-21,1199.88
1680,2013-08-22,1199.88
1681,2013-08-23,1199.88
1682,2013-08-24,1199.89
1683,2013-08-25,1199.88
1684,2013-08-26,1199.89
1685,2013-08-27,1199.89
1686,2013-08-28,1199.89
1687,2013-08-29,1199.88
1688,2013-08-30,1199.89
1689,2013-08-31,1199.89
1690,2013-09-01,1199.89
1691,2013-09-02,1199.89
1692,2013-09-03,1199.89
1693,2013-09-04,1199.89
1694,2013-09-05,1199.89
1695,2013-09-06,1199.89
1696,2013-09-07,1199.89
1697,2013-09-08,1199.89
1698,2013-09-09,1199.89
1699,2013-09-10,1199.89
1700,2013-09-11,1199.89
1701,2013-09-12,1199.89
1702,2013-09-13,1199.89
1703,2013-09-14,1199.88
1704,2013-09-15,1199.88
1705,2013-09-16,1199.88
1706,2013-09-17,1199.88
1707,2013-09-18,1199.88
1708,2013-09-19,1199.88
1709,2013-09-20,1199.88
1710,2013-09-21,1199.88
1711,2013-09-22,1199.87
1712,2013-09-23,1199.87
1713,2013-09-24,1199.87
1714,2013-09-26,1199.87
1715,2013-09-27,1199.87
1716,2013-09-28,1199.87
1717,2013-09-29,1199.87
1718,2013-09-30,1199.87
1719,2013-10-01,1199.87
1720,2013-10-02,1199.87
1721,2013-10-03,1199.87
1722,2013-10-04,1199.87
1723,2013-10-05,1199.87
1724,2013-10-06,1199.87
1725,2013-10-07,1199.87
1726,2013-10-08,1199.87
1727,2013-10-09,1199.87
1728,2013-10-10,1199.87
1729,2013-10-11,1199.87
1730,2013-10-12,1199.87
1731,2013-10-13,1199.87
1732,2013-10-14,1199.87
1733,2013-10-15,1199.86
1734,2013-10-16,1199.86
1735,2013-10-17,1199.87
1736,2013-10-18,1199.87
1737,2013-10-19,1199.87
1738,2013-10-20,1199.87
1739,2013-10-21,1199.87
1740,2013-10-22,1199.87
1741,2013-10-23,1199.87
1742,2013-10-24,1199.87
1743,2013-10-25,1199.87
1744,2013-10-26,1199.87
1745,2013-10-27,1199.87
1746,2013-10-28,1199.87
1747,2013-10-29,1199.87
1748,2013-10-30,1199.87
1749,2013-10-31,1199.87
1750,2013-11-01,1199.87
1751,2013-11-02,1199.87
1752,2013-11-03,1199.87
1753,2013-11-04,1199.87
1754,2013-11-05,1199.87
1755,2013-11-06,1199.87
1756,2013-11-07,1199.87
1757,2013-11-08,1199.87
1758,2013-11-09,1199.87
1759,2013-11-10,1199.87
1760,2013-11-11,1199.87
1761,2013-11-12,1199.87
1762,2013-11-13,1199.87
1763,2013-11-14,1199.87
1764,2013-11-15,1199.87
1765,2013-11-16,1199.87
1766,2013-11-17,1199.87
1767,2013-11-18,1199.87
1768,2013-11-19,1199.87
1769,2013-11-20,1199.87
1770,2013-11-21,1199.87
1771,2013-11-22,1199.87
1772,2013-11-23,1199.87
1773,2013-11-24,1199.87
1774,2013-11-25,1199.87
1775,2013-11-26,1199.87
1776,2013-11-27,1199.87
1777,2013-11-28,1199.87
1778,2013-11-29,1199.87
1779,2013-11-30,1199.87
1780,2013-12-01,1199.87
1781,2013-12-02,1199.87
1782,2013-12-03,1199.87
1783,2013-12-04,1199.87
1784,2013-12-05,1199.87
1785,2013-12-06,1199.87
1786,2013-12-07,1199.87
1787,2013-12-08,1199.87
1788,2013-12-09,1199.87
1789,2013-12-10,1199.87
1790,2013-12-11,1199.87
1791,2013-12-12,1199.87
1792,2013-12-13,1199.87
1793,2013-12-14,1199.87
1794,2013-12-15,1199.87
1795,2013-12-16,1199.87
1796,2013-12-17,1199.87
1797,2013-12-18,1199.87
1798,2013-12-19,1199.87
1799,2013-12-20,1199.87
1800,2013-12-21,1199.87
1801,2013-12-22,1199.87
1802,2013-12-23,1199.87
1803,2013-12-24,1199.87
1804,2013-12-25,1199.87
1805,2013-12-26,1199.87
1806,2013-12-27,1199.87
1807,2013-12-28,1199.87
1808,2013-12-29,1199.87
1809,2013-12-30,1199.87
1810,2013-12-31,1199.87
1811,2014-01-01,1199.87
1812,2014-01-02,1199.87
1813,2014-01-03,1199.87
1814,2014-01-04,1199.87
1815,2014-01-05,1199.87
1816,2014-01-06,1199.87
1817,2014-01-07,1199.87
1818,2014-01-08,1199.87
1819,2014-01-09,1199.87
1820,2014-01-10,1199.87
1821,2014-01-11,1199.88
1822,2014-01-12,1199.88
1823,2014-01-13,1199.88
1824,2014-01-14,1199.89
1825,2014-01-15,1199.89
1826,2014-01-16,1199.89
1827,2014-01-17,1199.89
1828,2014-01-18,1199.89
1829,2014-01-19,1199.89
1830,2014-01-20,1199.9
1831,2014-01-21,1199.9
1832,2014-01-22,1199.9
1833,2014-01-23,1199.9
1834,2014-01-24,1199.9
1835,2014-01-25,1199.9
1836,2014-01-26,1199.9
1837,2014-01-27,1199.91
1838,2014-01-28,1199.91
1839,2014-01-29,1199.91
1840,2014-01-30,1199.91
1841,2014-01-31,1199.91
1842,2014-02-02,1199.91
1843,2014-02-03,1199.91
1844,2014-02-04,1199.91
1845,2014-02-05,1199.91
1846,2014-02-06,1199.91
1847,2014-02-07,1199.91
1848,2014-02-08,1199.91
1849,2014-02-09,1199.91
1850,2014-02-10,1199.91
1851,2014-02-11,1199.91
1852,2014-02-12,1199.91
1853,2014-02-13,1199.91
1854,2014-02-14,1199.92
1855,2014-02-15,1199.92
1856,2014-02-16,1199.93
1857,2014-02-17,1199.94
1858,2014-02-18,1199.95
1859,2014-02-19,1199.95
1860,2014-02-20,1199.95
1861,2014-02-21,1199.95
1862,2014-02-22,1199.95
1863,2014-02-23,1199.95
1864,2014-02-24,1199.94
1865,2014-02-25,1199.94
1866,2014-02-26,1199.94
1867,2014-02-27,1199.93
1868,2014-02-28,1199.93
1869,2014-03-01,1199.93
1870,2014-03-02,1199.93
1871,2014-03-03,1199.93
1872,2014-03-04,1199.92
1873,2014-03-05,1199.92
1874,2014-03-06,1199.92
1875,2014-03-07,1199.92
1876,2014-03-08,1199.92
1877,2014-03-09,1199.91
1878,2014-03-10,1199.91
1879,2014-03-11,1199.91
1880,2014-03-12,1199.91
1881,2014-03-13,1199.91
1882,2014-03-14,1199.91
1883,2014-03-15,1199.91
1884,2014-03-16,1199.91
1885,2014-03-17,1199.91
1886,2014-03-18,1199.91
1887,2014-03-19,1199.91
1888,2014-03-20,1199.91
1889,2014-03-21,1199.91
1890,2014-03-22,1199.91
1891,2014-03-23,1199.91
1892,2014-03-24,1199.91
1893,2014-03-26,1199.91
1894,2014-03-27,1199.91
1895,2014-03-28,1199.91
1896,2014-03-29,1199.91
1897,2014-03-30,1199.91
1898,2014-03-31,1199.91
1899,2014-04-01,1199.91
1900,2014-04-02,1199.91
1901,2014-04-03,1199.91
1902,2014-04-04,1199.91
1903,2014-04-05,1199.91
1904,2014-04-06,1199.91
1905,2014-04-07,1199.9
1906,2014-04-08,1199.9
1907,2014-04-09,1199.9
1908,2014-04-10,1199.9
1909,2014-04-11,1199.9
1910,2014-04-12,1199.9
1911,2014-04-13,1199.9
1912,2014-04-14,1199.9
1913,2014-04-15,1199.9
1914,2014-04-16,1199.9
1915,2014-04-17,1199.9
1916,2014-04-18,1199.9
1917,2014-04-19,1199.9
1918,2014-04-20,1199.9
1919,2014-04-21,1199.9
1920,2014-04-22,1199.9
1921,2014-04-23,1199.89
1922,2014-04-24,1199.89
1923,2014-04-25,1199.89
1924,2014-04-26,1199.89
1925,2014-04-27,1199.89
1926,2014-04-28,1199.89
1927,2014-04-29,1199.89
1928,2014-04-30,1199.89
1929,2014-05-01,1199.89
1930,2014-05-02,1199.89
1931,2014-05-03,1199.89
