,date,value
1070,2013-05-05,199.34
1071,2013-05-06,199.35
1072,2013-05-07,199.35
1073,2013-05-08,199.38
1074,2013-05-09,198.75
1075,2013-05-10,198.71
1076,2013-05-11,198.7
1077,2013-05-12,198.69
1078,2013-05-13,198.69
1079,2013-05-14,198.69
1080,2013-05-15,198.71
1081,2013-05-16,198.72
1082,2013-05-17,198.73
1083,2013-05-18,198.77
1084,2013-05-19,198.77
1085,2013-05-20,198.77
1086,2013-05-21,198.78
1087,2013-05-22,198.75
1088,2013-05-23,198.75
1089,2013-05-24,198.77
1090,2013-05-25,199.02
1091,2013-05-26,199.02
1092,2013-05-27,199.17
1093,2013-05-28,199.17
1094,2013-05-29,199.19
1095,2013-05-30,199.2
1096,2013-05-31,199.28
1097,2013-06-01,199.26
1098,2013-06-02,199.11
1099,2013-06-03,199.11
1100,2013-06-04,199.15
1101,2013-06-05,199.16
1102,2013-06-06,199.16
1103,2013-06-07,199.15
1104,2013-06-08,199.16
1105,2013-06-09,199.16
1106,2013-06-10,199.15
1107,2013-06-11,199.14
1108,2013-06-12,199.13
1109,2013-06-13,199.18
1110,2013-06-14,199.11
1111,2013-06-15,199.11
1112,2013-06-16,199.21
1113,2013-06-17,199.2
1114,2013-06-18,199.19
1115,2013-06-19,199.17
1116,2013-06-20,199.18
1117,2013-06-21,199.19
1118,2013-06-22,199.18
1119,2013-06-23,199.23
1120,2013-06-24,199.27
1121,2013-06-25,199.19
1122,2013-06-26,199.2
1123,2013-06-27,199.2
1124,2013-06-28,199.25
1125,2013-06-29,199.25
1126,2013-06-30,199.25
1127,2013-07-01,199.45
1128,2013-07-02,199.47
1129,2013-07-03,199.5
1130,2013-07-04,199.48
1131,2013-07-05,198.94
1132,2013-07-06,198.94
1133,2013-07-07,198.94
1134,2013-07-08,199.14
1135,2013-07-09,199.19
1136,2013-07-10,199.24
1137,2013-07-11,199.26
1138,2013-07-12,199.24
1139,2013-07-13,199.23
1140,2013-07-14,199.25
1141,2013-07-15,199.25
1142,2013-07-16,199.26
1143,2013-07-17,199.35
1144,2013-07-18,199.34
1145,2013-07-19,199.35
1146,2013-07-20,199.35
1147,2013-07-21,199.31
1148,2013-07-22,199.3
1149,2013-07-23,199.28
1150,2013-07-24,199.27
1151,2013-07-25,199.24
1152,2013-07-26,199.3
1153,2013-07-27,199.08
1154,2013-07-28,199.06
1155,2013-07-29,198.74
1156,2013-07-30,198.71
1157,2013-07-31,199.0
1158,2013-08-01,199.08
1159,2013-08-02,199.09
1160,2013-08-03,199.09
1161,2013-08-04,199.1
1162,2013-08-05,199.11
1163,2013-08-06,198.77
1164,2013-08-07,198.99
1165,2013-08-08,198.99
1166,2013-08-09,198.98
1167,2013-08-10,198.98
1168,2013-08-11,198.9
1169,2013-08-12,198.89
1170,2013-08-13,198.87
1171,2013-08-14,198.86
1172,2013-08-15,198.85
1173,2013-08-16,198.86
1174,2013-08-17,198.89
1175,2013-08-18,198.88
1176,2013-08-19,199.29
1177,2013-08-20,199.25
1178,2013-08-21,199.25
1179,2013-08-22,199.27
1180,2013-08-23,199.14
1181,2013-08-24,199.13
1182,2013-08-25,199.25
1183,2013-08-26,199.24
1184,2013-08-27,199.23
1185,2013-08-28,199.17
1186,2013-08-29,199.16
1187,2013-08-30,199.15
1188,2013-08-31,199.15
1189,2013-09-01,199.09
1190,2013-09-02,199.1
1191,2013-09-03,199.12
1192,2013-09-04,199.12
1193,2013-09-05,199.35
1194,2013-09-06,199.33
1195,2013-09-07,199.22
1196,2013-09-08,199.09
1197,2013-09-09,199.08
1198,2013-09-10,199.09
1199,2013-09-11,199.11
1200,2013-09-12,199.15
1201,2013-09-13,199.11
1202,2013-09-14,199.11
1203,2013-09-15,199.12
1204,2013-09-16,199.12
1205,2013-09-17,199.12
1206,2013-09-18,199.13
1207,2013-09-19,199.42
1208,2013-09-20,199.31
1209,2013-09-21,199.29
1210,2013-09-22,199.25
1211,2013-09-23,199.23
1212,2013-09-24,199.29
1213,2013-09-25,199.15
1214,2013-09-26,199.08
1215,2013-09-27,199.08
1216,2013-09-28,199.08
1217,2013-09-29,199.09
1218,2013-09-30,199.09
1219,2013-10-01,199.1
1220,2013-10-02,199.1
1221,2013-10-03,198.99
1222,2013-10-04,198.97
1223,2013-10-05,198.97
1224,2013-10-06,198.96
1225,2013-10-07,198.96
1226,2013-10-08,199.04
1227,2013-10-09,199.04
1228,2013-10-10,199.06
1229,2013-10-11,199.07
1230,2013-10-12,199.11
1231,2013-10-13,199.11
1232,2013-10-14,199.11
1233,2013-10-15,199.07
1234,2013-10-16,199.07
1235,2013-10-17,199.08
1236,2013-10-18,199.16
1237,2013-10-19,199.17
1238,2013-10-20,199.17
1239,2013-10-21,199.14
1240,2013-10-22,199.14
1241,2013-10-23,199.16
1242,2013-10-24,199.14
1243,2013-10-25,199.15
1244,2013-10-26,199.14
1245,2013-10-27,199.14
1246,2013-10-28,199.13
1247,2013-10-29,199.13
1248,2013-10-30,199.09
1249,2013-10-31,199.09
1250,2013-11-01,199.09
1251,2013-11-02,199.19
1252,2013-11-03,199.21
1253,2013-11-04,199.21
1254,2013-11-05,199.21
1255,2013-11-06,199.19
1256,2013-11-07,199.18
1257,2013-11-08,199.44
1258,2013-11-09,199.37
1259,2013-11-10,199.34
1260,2013-11-11,199.33
1261,2013-11-12,199.41
1262,2013-11-13,199.43
1263,2013-11-14,199.43
1264,2013-11-15,199.43
1265,2013-11-16,199.44
1266,2013-11-17,199.41
1267,2013-11-18,199.33
1268,2013-11-19,199.28
1269,2013-11-20,199.3
1270,2013-12-20,199.1
1271,2013-12-21,199.1
1272,2013-12-22,199.12
1273,2013-12-23,199.37
1274,2013-12-24,199.4
1275,2013-12-25,199.39
1276,2013-12-26,199.35
1277,2013-12-27,199.35
1278,2013-12-28,199.43
1279,2013-12-29,199.26
1280,2013-12-30,199.28
1281,2013-12-31,199.33
1282,2014-01-01,199.24
1283,2014-01-02,199.44
1284,2014-01-03,199.19
1285,2014-01-04,199.19
1286,2014-01-05,199.2
1287,2014-01-06,199.2
1288,2014-01-07,199.19
1289,2014-01-08,199.19
1290,2014-01-09,199.19
1291,2014-01-10,199.19
1292,2014-01-11,199.46
1293,2014-01-12,199.1
1294,2014-01-13,198.91
1295,2014-01-14,198.9
1296,2014-01-15,198.9
1297,2014-01-16,199.45
1298,2014-01-17,199.46
1299,2014-01-18,199.47
1300,2014-01-19,199.45
1301,2014-01-20,199.26
1302,2014-01-21,199.24
1303,2014-01-22,199.23
1304,2014-01-23,199.22
1305,2014-01-24,198.86
1306,2014-01-25,198.85
1307,2014-01-26,198.85
1308,2014-01-27,198.88
1309,2014-01-28,198.88
1310,2014-01-29,198.89
1311,2014-01-30,198.87
1312,2014-01-31,198.86
1313,2014-02-01,198.86
1314,2014-02-02,198.85
1315,2014-02-03,199.06
1316,2014-02-04,199.1
1317,2014-02-05,199.11
1318,2014-02-06,199.11
1319,2014-02-07,199.11
1320,2014-02-08,199.11
1321,2014-02-09,199.14
1322,2014-02-10,199.15
1323,2014-02-11,199.14
1324,2014-02-12,199.02
1325,2014-02-13,199.02
1326,2014-02-14,199.01
1327,2014-02-15,199.03
1328,2014-02-16,199.02
1329,2014-02-17,199.02
1330,2014-02-18,199.02
1331,2014-02-19,199.02
1332,2014-02-20,199.02
1333,2014-02-21,199.02
1334,2014-02-22,199.02
1335,2014-02-23,199.02
1336,2014-02-24,199.02
1337,2014-02-25,199.02
1338,2014-02-26,199.01
1339,2014-02-27,199.01
1340,2014-02-28,199.03
1341,2014-03-01,199.06
1342,2014-03-02,199.05
1343,2014-03-03,199.05
1344,2014-03-04,199.04
1345,2014-03-05,199.04
1346,2014-03-06,199.04
1347,2014-03-07,199.0
1348,2014-03-08,198.99
1349,2014-03-09,198.98
1350,2014-03-10,198.98
1351,2014-03-11,198.98
1352,2014-03-12,198.97
1353,2014-03-13,198.97
1354,2014-03-14,198.97
1355,2014-03-15,198.97
1356,2014-03-16,198.96
1357,2014-03-17,198.96
1358,2014-03-18,198.96
1359,2014-03-19,198.95
1360,2014-03-20,198.96
1361,2014-03-21,199.04
1362,2014-03-22,199.01
1363,2014-03-23,199.01
1364,2014-03-24,199.02
1365,2014-03-25,199.02
1366,2014-03-26,199.01
1367,2014-03-27,199.01
1368,2014-03-28,199.03
1369,2014-03-29,199.03
1370,2014-03-30,199.03
1371,2014-03-31,199.03
1372,2014-04-01,199.04
1373,2014-04-02,199.12
1374,2014-04-03,199.12
1375,2014-04-04,199.12
1376,2014-04-05,199.1
1377,2014-04-06,199.08
1378,2014-04-07,199.02
1379,2014-04-08,199.01
1380,2014-04-09,198.99
1381,2014-04-10,199.0
1382,2014-04-11,199.0
1383,2014-04-12,198.98
1384,2014-04-13,198.97
1385,2014-04-14,198.96
1386,2014-04-15,198.96
1387,2014-04-16,198.95
1388,2014-04-17,198.95
1389,2014-04-18,198.95
1390,2014-04-19,198.96
1391,2014-04-20,199.28
1392,2014-04-21,199.3
1393,2014-04-22,199.29
1394,2014-04-23,199.26
1395,2014-04-24,199.25
1396,2014-04-25,199.26
1397,2014-04-26,199.25
1398,2014-04-27,199.25
1399,2014-04-28,199.24
1400,2014-04-29,199.23
1401,2014-04-30,199.24
1402,2014-05-01,199.23
1403,2014-05-02,199.23
1404,2014-05-03,199.18
1405,2014-05-04,199.19
1406,2014-05-05,199.19
1407,2014-05-06,199.19
1408,2014-05-07,199.19
1409,2014-05-08,199.17
1410,2014-05-09,199.05
1411,2014-05-10,199.04
1412,2014-05-11,199.04
1413,2014-05-12,199.03
1414,2014-05-13,199.04
1415,2014-05-14,199.17
1416,2014-05-15,199.18
1417,2014-05-16,199.18
1418,2014-05-17,199.23
1419,2014-05-18,199.22
1420,2014-05-19,199.22
1421,2014-05-20,199.21
1422,2014-05-21,199.27
1423,2014-05-22,199.14
1424,2014-05-23,199.14
1425,2014-05-24,199.22
1426,2014-05-25,199.19
1427,2014-05-26,199.15
1428,2014-05-27,199.15
1429,2014-05-28,199.18
1430,2014-05-29,199.09
1431,2014-05-30,199.07
1432,2014-05-31,199.05
1433,2014-06-01,199.04
1434,2014-06-02,199.05
1435,2014-06-03,199.01
1436,2014-06-04,199.02
1437,2014-06-05,199.0
1438,2014-06-06,199.0
1439,2014-06-07,198.99
1440,2014-06-08,198.98
1441,2014-06-09,198.96
1442,2014-06-10,198.95
1443,2014-06-11,198.95
1444,2014-06-12,198.95
1445,2014-06-13,198.95
1446,2014-06-14,198.95
1447,2014-06-15,199.1
1448,2014-06-16,199.1
1449,2014-06-17,199.08
1450,2014-06-18,199.07
1451,2014-06-19,199.06
1452,2014-06-20,199.05
1453,2014-06-21,199.04
1454,2014-06-22,199.03
1455,2014-06-23,199.02
1456,2014-06-24,199.01
1457,2014-06-25,199.0
1458,2014-06-26,198.82
1459,2014-06-27,198.83
1460,2014-06-28,198.87
1461,2014-06-29,198.87
1462,2014-06-30,198.91
1463,2014-07-01,198.91
1464,2014-07-02,199.09
1465,2014-07-03,199.08
1466,2014-07-04,199.09
1467,2014-07-05,199.05
1468,2014-07-06,199.04
1469,2014-07-07,199.05
1470,2014-07-08,199.05
1471,2014-07-09,199.07
1472,2014-07-10,199.08
1473,2014-07-11,199.23
1474,2014-07-12,199.16
1475,2014-07-13,199.38
1476,2014-07-14,199.0
1477,2014-07-15,199.03
1478,2014-07-16,199.03
1479,2014-07-17,199.03
1480,2014-07-18,199.03
1481,2014-07-19,199.03
1482,2014-07-20,199.03
1483,2014-07-21,199.05
1484,2014-07-22,199.21
1485,2014-07-23,199.3
1486,2014-07-24,199.11
1487,2014-07-25,199.09
1488,2014-07-26,199.23
1489,2014-07-27,199.22
1490,2014-07-28,198.92
1491,2014-07-29,198.93
1492,2014-07-30,198.95
1493,2014-07-31,199.1
1494,2014-08-01,199.11
1495,2014-08-02,199.12
1496,2014-08-03,199.11
1497,2014-08-04,199.1
1498,2014-08-05,199.21
1499,2014-08-06,199.2
1500,2014-08-07,199.19
1501,2014-08-08,199.17
1502,2014-08-09,198.84
1503,2014-08-10,198.84
1504,2014-08-11,198.87
1505,2014-08-12,198.94
1506,2014-08-13,198.96
1507,2014-08-14,198.91
1508,2014-08-15,198.91
1509,2014-08-16,198.92
1510,2014-08-17,198.93
1511,2014-08-18,198.91
1512,2014-08-19,198.91
1513,2014-08-20,198.91
1514,2014-08-21,198.91
1515,2014-08-22,198.92
1516,2014-08-23,198.92
1517,2014-08-24,198.92
1518,2014-08-25,198.87
1519,2014-08-26,198.9
1520,2014-08-27,199.13
1521,2014-08-28,199.18
1522,2014-08-29,199.18
1523,2014-08-30,198.95
1524,2014-08-31,198.95
1525,2014-09-01,198.95
1526,2014-09-02,198.95
1527,2014-09-03,198.96
1528,2014-09-04,198.96
1529,2014-09-05,198.96
1530,2014-09-06,198.95
1531,2014-09-07,199.3
1532,2014-09-08,199.16
1533,2014-09-09,199.14
1534,2014-09-10,199.09
1535,2014-09-11,198.98
1536,2014-09-12,198.94
1537,2014-09-13,199.29
1538,2014-09-14,199.29
1539,2014-09-15,199.11
1540,2014-09-16,198.88
1541,2014-09-17,198.87
1542,2014-09-18,198.94
1543,2014-09-19,199.01
1544,2014-09-20,199.0
1545,2014-09-21,198.99
1546,2014-09-22,198.98
1547,2014-09-23,198.98
1548,2014-09-24,199.15
1549,2014-09-25,199.36
1550,2014-09-26,199.33
1551,2014-09-27,198.71
1552,2014-09-28,198.7
1553,2014-09-29,198.69
1554,2014-09-30,198.7
1555,2014-10-01,198.7
1556,2014-10-02,199.04
1557,2014-10-03,198.99
1558,2014-10-04,198.98
1559,2014-10-05,198.99
1560,2014-10-06,198.99
1561,2014-10-08,199.02
1562,2014-10-09,199.17
1563,2014-10-10,199.11
1564,2014-10-11,199.04
1565,2014-10-12,199.04
1566,2014-10-13,199.05
1567,2014-10-14,199.05
1568,2014-10-15,199.05
1569,2014-10-16,199.05
1570,2014-10-17,199.06
1571,2014-10-18,199.05
1572,2014-10-19,199.05
1573,2014-10-20,199.06
1574,2014-10-21,199.07
1575,2014-10-22,199.06
1576,2014-10-23,199.06
1577,2014-10-24,199.07
1578,2014-10-25,199.07
1579,2014-10-26,198.95
1580,2014-10-27,198.94
1581,2014-10-28,198.95
1582,2014-10-29,198.95
1583,2014-10-30,198.94
1584,2014-10-31,199.05
1585,2014-11-01,199.06
1586,2014-11-02,199.1
1587,2014-11-03,199.14
1588,2014-11-04,199.25
1589,2014-11-05,199.35
1590,2014-11-06,199.2
1591,2014-11-07,199.19
1592,2014-11-08,199.24
1593,2014-11-09,199.25
1594,2014-11-10,199.48
1595,2014-11-11,198.98
1596,2014-11-12,198.98
1597,2014-11-13,198.97
1598,2014-11-14,199.0
1599,2014-11-15,199.02
1600,2014-11-16,199.03
1601,2014-11-17,199.04
1602,2014-11-18,199.04
1603,2014-11-19,199.03
1604,2014-11-20,199.04
1605,2014-11-21,199.05
1606,2014-11-22,199.06
1607,2014-11-23,199.05
1608,2014-11-24,199.28
1609,2014-11-25,199.08
1610,2014-11-26,199.09
1611,2014-11-27,199.42
1612,2014-11-28,199.02
1613,2014-11-29,199.0
1614,2014-11-30,198.99
1615,2014-12-01,199.0
1616,2014-12-02,198.99
1617,2014-12-03,198.98
1618,2014-12-04,198.99
1619,2014-12-05,199.43
1620,2014-12-06,199.28
1621,2014-12-07,199.34
1622,2014-12-08,199.3
1623,2014-12-09,199.3
1624,2014-12-10,199.21
1625,2014-12-11,199.21
1626,2014-12-12,199.46
1627,2014-12-13,199.47
1628,2014-12-14,199.54
1629,2014-12-15,199.37
1630,2014-12-16,199.44
1631,2014-12-17,199.44
1632,2014-12-18,199.43
1633,2014-12-19,199.42
1634,2014-12-20,199.42
1635,2014-12-21,199.41
1636,2014-12-22,199.41
1637,2014-12-23,199.38
1638,2014-12-24,199.06
1639,2014-12-25,199.05
1640,2014-12-26,199.08
1641,2014-12-27,199.13
1642,2014-12-28,199.13
1643,2014-12-29,199.33
1644,2014-12-30,199.25
1645,2014-12-31,199.27
1646,2015-01-01,199.24
1647,2015-01-02,199.24
1648,2015-01-03,199.26
1649,2015-01-04,199.26
1650,2015-01-05,199.25
1651,2015-01-06,199.29
1652,2015-01-07,199.28
1653,2015-01-08,199.27
1654,2015-01-09,199.25
1655,2015-01-10,199.27
1656,2015-01-11,199.27
1657,2015-01-12,199.27
1658,2015-01-13,199.29
1659,2015-01-14,199.29
1660,2015-01-15,199.31
1661,2015-01-16,199.31
1662,2015-01-17,199.33
1663,2015-01-18,199.45
1664,2015-01-19,199.42
1665,2015-01-20,199.43
1666,2015-01-21,199.43
1667,2015-01-22,199.41
1668,2015-01-23,199.41
1669,2015-01-24,199.37
1670,2015-01-25,199.39
1671,2015-01-26,199.37
1672,2015-01-27,199.4
1673,2015-01-28,199.4
1674,2015-01-29,199.44
1675,2015-01-30,199.44
1676,2015-01-31,199.44
1677,2015-02-01,199.46
1678,2015-02-02,199.46
1679,2015-02-03,199.46
1680,2015-02-04,199.45
1681,2015-02-05,199.43
1682,2015-02-06,199.42
1683,2015-02-07,199.39
1684,2015-02-08,198.92
1685,2015-02-09,198.9
1686,2015-02-10,198.91
1687,2015-02-11,198.98
1688,2015-02-12,199.01
1689,2015-02-13,199.03
1690,2015-02-14,199.06
1691,2015-02-15,199.06
1692,2015-02-16,199.05
1693,2015-02-17,199.03
1694,2015-02-18,199.07
1695,2015-02-19,199.12
1696,2015-02-20,199.16
1697,2015-02-21,199.14
1698,2015-02-22,199.15
1699,2015-02-23,199.21
1700,2015-02-24,199.21
1701,2015-02-25,199.19
1702,2015-02-26,199.21
1703,2015-02-27,199.23
1704,2015-02-28,199.21
1705,2015-03-01,199.23
1706,2015-03-02,199.24
1707,2015-03-03,199.17
1708,2015-03-04,199.16
1709,2015-03-05,199.15
1710,2015-03-06,199.17
1711,2015-03-07,199.2
1712,2015-03-08,199.21
1713,2015-03-09,199.21
1714,2015-03-10,199.31
1715,2015-03-11,199.34
1716,2015-03-12,199.62
1717,2015-03-13,198.84
1718,2015-03-14,198.83
1719,2015-03-15,198.81
1720,2015-03-16,199.16
1721,2015-03-17,199.2
1722,2015-03-18,199.32
1723,2015-03-19,198.9
1724,2015-03-20,198.86
1725,2015-03-21,198.9
1726,2015-03-22,198.91
1727,2015-03-23,198.93
1728,2015-03-24,198.98
1729,2015-03-25,198.98
1730,2015-03-26,198.98
1731,2015-03-27,198.97
1732,2015-03-28,199.1
1733,2015-03-29,199.11
1734,2015-03-30,199.15
1735,2015-03-31,199.14
1736,2015-04-01,199.07
1737,2015-04-02,199.07
1738,2015-04-03,199.09
1739,2015-04-04,199.1
1740,2015-04-05,199.09
1741,2015-04-06,199.08
1742,2015-04-07,199.05
1743,2015-04-08,199.05
1744,2015-04-09,199.05
1745,2015-04-10,199.06
1746,2015-04-11,199.06
1747,2015-04-12,199.04
1748,2015-04-13,199.04
1749,2015-04-14,199.04
1750,2015-04-15,199.06
1751,2015-04-16,199.06
1752,2015-04-17,199.06
1753,2015-04-18,199.06
1754,2015-04-19,199.07
1755,2015-04-20,199.06
1756,2015-04-21,199.08
1757,2015-04-22,199.09
1758,2015-04-23,199.09
1759,2015-04-24,199.1
1760,2015-04-25,199.56
1761,2015-04-26,199.56
1762,2015-04-27,199.24
1763,2015-04-28,199.22
1764,2015-04-29,199.2
1765,2015-04-30,199.42
1766,2015-05-01,199.32
1767,2015-05-02,199.32
1768,2015-05-03,199.35
1769,2015-05-04,199.42
1770,2015-05-05,199.44
1771,2015-05-06,199.41
1772,2015-05-07,199.41
1773,2015-05-08,199.66
1774,2015-05-09,199.1
1775,2015-05-10,199.07
1776,2015-05-11,199.07
1777,2015-05-12,199.11
1778,2015-05-13,199.18
1779,2015-05-14,199.33
1780,2015-05-15,199.31
1781,2015-05-16,199.3
1782,2015-05-17,199.33
1783,2015-05-18,199.32
1784,2015-05-19,199.27
1785,2015-05-20,199.12
1786,2015-05-21,199.12
1787,2015-05-22,199.43
1788,2015-05-23,199.45
1789,2015-05-24,199.25
1790,2015-05-25,199.26
1791,2015-05-26,199.26
1792,2015-05-27,199.25
1793,2015-05-28,199.48
1794,2015-05-29,199.31
1795,2015-05-30,199.3
1796,2015-05-31,199.24
1797,2015-06-01,199.24
1798,2015-06-02,199.24
1799,2015-06-03,199.23
1800,2015-06-04,199.22
1801,2015-06-05,199.23
1802,2015-06-06,199.22
1803,2015-06-07,199.2
1804,2015-06-08,199.19
1805,2015-06-09,199.18
1806,2015-06-10,199.17
1807,2015-06-11,199.31
1808,2015-06-12,199.3
1809,2015-06-13,199.28
1810,2015-06-14,199.31
1811,2015-06-15,199.33
1812,2015-06-16,199.33
1813,2015-06-17,199.11
1814,2015-06-18,199.11
1815,2015-06-19,199.11
1816,2015-06-20,199.11
1817,2015-06-21,199.31
1818,2015-06-22,199.31
1819,2015-06-23,199.29
1820,2015-06-24,199.28
1821,2015-06-25,199.28
1822,2015-06-26,199.26
1823,2015-06-27,199.24
1824,2015-06-28,199.24
1825,2015-06-29,199.24
1826,2015-06-30,199.22
1827,2015-07-01,199.21
1828,2015-07-02,199.2
1829,2015-07-03,199.19
1830,2015-07-04,199.18
1831,2015-07-05,199.17
1832,2015-07-06,199.15
1833,2015-07-07,199.15
1834,2015-07-08,199.2
1835,2015-07-09,199.18
1836,2015-07-10,199.16
1837,2015-07-11,199.16
1838,2015-07-12,199.14
1839,2015-07-13,199.13
1840,2015-07-14,199.04
1841,2015-07-15,199.03
1842,2015-07-16,198.98
1843,2015-07-17,198.97
1844,2015-07-18,198.96
1845,2015-07-19,198.95
1846,2015-07-20,198.94
1847,2015-07-21,198.93
1848,2015-07-22,198.93
1849,2015-07-23,198.91
1850,2015-07-24,198.91
1851,2015-07-25,198.91
1852,2015-07-26,198.91
1853,2015-07-27,198.92
1854,2015-07-28,198.9
1855,2015-07-29,198.89
1856,2015-07-30,198.87
1857,2015-07-31,198.86
1858,2015-08-01,198.87
1859,2015-08-02,198.85
1860,2015-08-03,198.84
1861,2015-08-04,198.84
1862,2015-08-05,199.07
1863,2015-08-06,199.07
1864,2015-08-07,199.13
1865,2015-08-08,198.78
1866,2015-08-09,199.21
1867,2015-08-10,199.23
1868,2015-08-11,199.01
1869,2015-08-12,199.11
1870,2015-08-13,199.12
1871,2015-08-14,198.91
1872,2015-08-15,198.91
1873,2015-08-16,198.99
1874,2015-08-17,198.94
1875,2015-08-18,198.93
1876,2015-08-19,198.93
1877,2015-08-20,198.91
1878,2015-08-21,198.9
1879,2015-08-22,198.89
1880,2015-08-23,198.91
1881,2015-08-24,199.35
1882,2015-08-25,199.34
1883,2015-08-26,199.26
1884,2015-08-27,199.1
1885,2015-08-28,199.1
1886,2015-08-29,199.11
1887,2015-08-30,199.19
1888,2015-08-31,198.83
1889,2015-09-01,198.88
1890,2015-09-02,198.87
1891,2015-09-03,198.93
1892,2015-09-04,198.93
1893,2015-09-05,198.91
1894,2015-09-06,198.9
1895,2015-09-07,198.89
1896,2015-09-08,198.85
1897,2015-09-09,198.85
1898,2015-09-10,198.85
1899,2015-09-11,198.84
1900,2015-09-12,198.83
1901,2015-09-13,198.86
1902,2015-09-14,198.86
1903,2015-09-15,198.85
1904,2015-09-16,198.87
1905,2015-09-17,198.88
1906,2015-09-18,198.86
1907,2015-09-19,198.86
1908,2015-09-20,198.85
1909,2015-09-21,198.87
1910,2015-09-22,198.88
1911,2015-09-23,198.88
1912,2015-09-24,198.88
1913,2015-09-25,198.92
1914,2015-09-26,198.92
1915,2015-09-27,199.18
1916,2015-09-28,199.16
1917,2015-09-29,198.82
1918,2015-09-30,198.82
1919,2015-10-01,198.82
1920,2015-10-02,198.82
1921,2015-10-03,198.83
1922,2015-10-04,198.83
1923,2015-10-05,198.85
1924,2015-10-06,198.86
1925,2015-10-07,198.89
1926,2015-10-08,198.88
1927,2015-10-09,198.89
1928,2015-10-10,199.0
1929,2015-10-11,198.76
1930,2015-10-12,198.76
1931,2015-10-13,198.77
1932,2015-10-14,198.77
1933,2015-10-15,198.74
1934,2015-10-16,198.79
1935,2015-10-17,198.87
1936,2015-10-18,198.9
1937,2015-10-19,198.94
1938,2015-10-20,198.94
1939,2015-10-21,198.9
1940,2015-10-22,198.89
1941,2015-10-23,198.88
1942,2015-10-24,199.12
1943,2015-10-25,198.98
1944,2015-10-26,198.97
1945,2015-10-27,198.91
1946,2015-10-28,198.94
1947,2015-10-29,198.93
1948,2015-10-30,198.91
1949,2015-10-31,198.91
1950,2015-11-01,198.91
1951,2015-11-02,198.91
1952,2015-11-03,198.81
1953,2015-11-04,198.89
1954,2015-11-05,198.93
1955,2015-11-06,198.6
1956,2015-11-07,198.6
1957,2015-11-08,198.6
1958,2015-11-09,198.6
1959,2015-11-10,198.6
1960,2015-11-11,198.6
1961,2015-11-12,198.6
1962,2015-11-13,198.6
1963,2015-11-14,198.6
1964,2015-11-15,198.61
1965,2015-11-16,198.58
1966,2015-11-17,198.58
1967,2015-11-18,198.58
1968,2015-11-19,198.58
1969,2015-11-20,198.63
1970,2015-11-21,198.64
1971,2015-11-22,198.64
1972,2015-11-23,198.62
1973,2015-11-24,198.63
1974,2015-11-25,198.66
1975,2015-11-26,198.85
1976,2015-11-27,198.86
1977,2015-11-28,198.86
1978,2015-11-29,198.85
1979,2015-11-30,198.84
1980,2015-12-01,198.84
1981,2015-12-02,198.84
1982,2015-12-03,198.84
1983,2015-12-04,198.84
1984,2015-12-05,198.86
1985,2015-12-06,198.86
1986,2015-12-07,198.85
1987,2015-12-08,198.85
1988,2015-12-09,198.85
1989,2015-12-10,198.85
1990,2015-12-11,198.91
1991,2015-12-12,198.8
1992,2015-12-13,198.8
1993,2015-12-14,198.81
1994,2015-12-15,198.8
1995,2015-12-16,198.8
1996,2015-12-17,198.81
1997,2015-12-18,198.81
1998,2015-12-19,198.81
1999,2015-12-20,198.8
2000,2015-12-21,198.8
2001,2015-12-22,198.8
2002,2015-12-23,198.8
2003,2015-12-24,198.79
2004,2015-12-25,198.79
2005,2015-12-26,198.79
2006,2015-12-27,198.78
2007,2015-12-28,198.77
2008,2015-12-29,198.77
2009,2015-12-30,198.76
2010,2015-12-31,198.75
2011,2016-01-01,198.75
2012,2016-01-02,198.74
2013,2016-01-03,198.73
2014,2016-01-04,198.72
2015,2016-01-05,198.71
2016,2016-01-06,198.71
2017,2016-01-07,198.7
2018,2016-01-08,198.69
2019,2016-01-09,198.68
2020,2016-01-10,198.67
2021,2016-01-11,198.66
2022,2016-01-12,198.65
2023,2016-01-13,198.65
2024,2016-01-14,198.64
2025,2016-01-15,198.63
2026,2016-01-16,198.62
2027,2016-01-17,198.62
2028,2016-01-18,198.61
2029,2016-01-19,198.6
2030,2016-01-20,198.6
2031,2016-01-21,198.59
2032,2016-01-22,198.59
2033,2016-01-23,198.58
2034,2016-01-24,198.58
2035,2016-01-25,198.57
2036,2016-01-26,198.57
2037,2016-01-27,198.57
2038,2016-01-28,198.57
2039,2016-01-29,198.57
2040,2016-01-30,198.57
2041,2016-01-31,198.57
2042,2016-02-01,198.57
2043,2016-02-02,198.58
2044,2016-02-03,198.58
2045,2016-02-04,198.59
2046,2016-02-05,198.59
2047,2016-02-06,198.6
2048,2016-02-07,198.61
2049,2016-02-08,198.62
2050,2016-02-09,198.63
2051,2016-02-10,198.65
2052,2016-02-11,198.66
2053,2016-02-12,198.68
2054,2016-02-13,198.69
2055,2016-02-14,198.71
2056,2016-02-15,198.73
2057,2016-02-16,198.76
2058,2016-02-17,198.78
2059,2016-02-18,198.8
2060,2016-02-19,198.83
2061,2016-02-20,198.86
2062,2016-02-21,198.89
2063,2016-02-22,198.92
2064,2016-02-23,198.95
2065,2016-02-24,198.99
2066,2016-02-25,198.99
2067,2016-02-26,198.97
2068,2016-02-27,198.95
