,date,value
1070,2014-07-02,215.44
1071,2014-07-03,215.47
1072,2014-07-04,215.52
1073,2014-07-05,215.53
1074,2014-07-06,215.54
1075,2014-07-07,215.53
1076,2014-07-08,215.54
1077,2014-07-09,215.54
1078,2014-07-10,215.56
1079,2014-07-11,215.55
1080,2014-07-12,215.55
1081,2014-07-13,215.55
1082,2014-07-14,215.54
1083,2014-07-15,215.52
1084,2014-07-16,215.5
1085,2014-07-17,215.48
1086,2014-07-18,215.47
1087,2014-07-19,215.47
1088,2014-07-20,215.46
1089,2014-07-21,215.45
1090,2014-07-22,215.46
1091,2014-07-23,215.46
1092,2014-07-24,215.43
1093,2014-07-25,215.4
1094,2014-07-26,215.38
1095,2014-07-27,215.37
1096,2014-07-28,215.39
1097,2014-07-29,215.39
1098,2014-07-30,215.39
1099,2014-07-31,215.38
1100,2014-08-01,215.38
1101,2014-08-02,215.39
1102,2014-08-03,215.38
1103,2014-08-04,215.37
1104,2014-08-05,215.35
1105,2014-08-06,215.36
1106,2014-08-07,215.36
1107,2014-08-08,215.39
1108,2014-08-09,215.38
1109,2014-08-10,215.4
1110,2014-08-11,215.37
1111,2014-08-12,215.39
1112,2014-08-13,215.4
1113,2014-08-14,215.4
1114,2014-08-15,215.39
1115,2014-08-16,215.35
1116,2014-08-17,215.36
1117,2014-08-18,215.36
1118,2014-08-19,215.33
1119,2014-08-20,215.31
1120,2014-08-21,215.28
1121,2014-08-22,215.27
1122,2014-08-23,215.25
1123,2014-08-24,215.24
1124,2014-08-25,215.27
1125,2014-08-26,215.28
1126,2014-08-27,215.26
1127,2014-08-28,215.24
1128,2014-08-29,215.23
1129,2014-08-30,215.21
1130,2014-08-31,215.21
1131,2014-09-01,215.18
1132,2014-09-02,215.18
1133,2014-09-03,215.17
1134,2014-09-04,215.17
1135,2014-09-05,215.18
1136,2014-09-06,215.17
1137,2014-09-07,215.15
1138,2014-09-08,215.15
1139,2014-09-09,215.13
1140,2014-09-10,215.14
1141,2014-09-11,215.13
1142,2014-09-12,215.11
1143,2014-09-13,215.1
1144,2014-09-14,215.1
1145,2014-09-15,215.1
1146,2014-09-16,215.1
1147,2014-09-17,215.08
1148,2014-09-18,215.01
1149,2014-09-19,215.03
1150,2014-09-20,215.03
1151,2014-09-21,215.03
1152,2014-09-22,215.02
1153,2014-09-23,215.03
1154,2014-09-24,215.04
1155,2014-09-25,215.0
1156,2014-09-26,215.0
1157,2014-09-27,214.99
1158,2014-09-28,214.99
1159,2014-09-29,214.97
1160,2014-09-30,214.97
1161,2014-10-01,214.95
1162,2014-10-02,214.94
1163,2014-10-03,214.95
1164,2014-10-04,214.96
1165,2014-10-05,214.96
1166,2014-10-06,214.99
1167,2014-10-07,214.99
1168,2014-10-08,215.01
1169,2014-10-09,214.97
1170,2014-10-10,214.92
1171,2014-10-11,214.94
1172,2014-10-12,214.98
1173,2014-10-13,214.97
1174,2014-10-14,214.99
1175,2014-10-15,214.98
1176,2014-10-16,214.98
1177,2014-10-17,214.98
1178,2014-10-18,214.95
1179,2014-10-19,214.96
1180,2014-10-20,214.97
1181,2014-10-21,214.99
1182,2014-10-22,214.95
1183,2014-10-23,214.95
1184,2014-10-24,214.97
1185,2014-10-25,214.97
1186,2014-10-26,214.96
1187,2014-10-27,214.97
1188,2014-10-28,214.99
1189,2014-10-29,214.98
1190,2014-10-30,214.96
1191,2014-10-31,214.96
1192,2014-11-01,214.97
1193,2014-11-02,214.99
1194,2014-11-03,215.05
1195,2014-11-04,215.08
1196,2014-11-05,215.02
1197,2014-11-06,215.06
1198,2014-11-07,215.14
1199,2014-11-08,215.2
1200,2014-11-09,215.24
1201,2014-11-10,215.28
1202,2014-11-11,215.35
1203,2014-11-12,215.37
1204,2014-11-13,215.38
1205,2014-11-14,215.45
1206,2014-11-15,215.48
1207,2014-11-16,215.51
1208,2014-11-17,215.55
1209,2014-11-18,215.57
1210,2014-11-19,215.57
1211,2014-11-20,215.61
1212,2014-11-21,215.65
1213,2014-11-22,215.68
1214,2014-11-23,215.71
1215,2014-11-24,215.73
1216,2014-11-25,215.77
1217,2014-11-26,215.8
1218,2014-11-27,215.86
1219,2014-11-28,215.88
1220,2014-11-29,215.87
1221,2014-11-30,215.89
1222,2014-12-01,215.92
1223,2014-12-02,215.92
1224,2014-12-03,215.93
1225,2014-12-04,215.93
1226,2014-12-05,215.93
1227,2014-12-06,215.94
1228,2014-12-07,215.94
1229,2014-12-08,215.97
1230,2014-12-09,215.96
1231,2014-12-10,215.98
1232,2014-12-11,215.99
1233,2014-12-12,216.04
1234,2014-12-13,216.04
1235,2014-12-14,216.03
1236,2014-12-15,216.03
1237,2014-12-16,216.04
1238,2014-12-17,216.07
1239,2014-12-18,216.04
1240,2014-12-19,216.04
1241,2014-12-20,216.03
1242,2014-12-21,216.02
1243,2014-12-22,216.05
1244,2014-12-23,216.07
1245,2014-12-24,216.08
1246,2014-12-25,216.08
1247,2014-12-26,216.12
1248,2014-12-27,216.19
1249,2014-12-28,216.19
1250,2014-12-29,216.12
1251,2014-12-30,216.12
1252,2014-12-31,216.15
1253,2015-01-01,216.15
1254,2015-01-02,216.18
1255,2015-01-03,216.2
1256,2015-01-04,216.17
1257,2015-01-05,216.13
1258,2015-01-06,216.16
1259,2015-01-07,216.17
1260,2015-01-08,216.17
1261,2015-01-09,216.19
1262,2015-01-10,216.21
1263,2015-01-11,216.2
1264,2015-01-12,216.22
1265,2015-01-13,216.25
1266,2015-01-14,216.24
1267,2015-01-15,216.29
1268,2015-01-16,216.3
1269,2015-01-17,216.27
1270,2015-01-18,216.27
1271,2015-01-19,216.28
1272,2015-01-20,216.28
1273,2015-01-21,216.29
1274,2015-01-22,216.28
1275,2015-01-23,216.23
1276,2015-01-24,216.23
1277,2015-01-25,216.2
1278,2015-01-26,216.24
1279,2015-01-27,216.23
1280,2015-01-28,216.28
1281,2015-01-29,216.35
1282,2015-01-30,216.35
1283,2015-01-31,216.35
1284,2015-02-01,216.3
1285,2015-02-02,216.29
1286,2015-02-03,216.3
1287,2015-02-04,216.29
1288,2015-02-05,216.35
1289,2015-02-06,216.27
1290,2015-02-07,216.25
1291,2015-02-08,216.24
1292,2015-02-09,216.24
1293,2015-02-10,216.26
1294,2015-02-11,216.27
1295,2015-02-12,216.28
1296,2015-02-13,216.31
1297,2015-02-14,216.35
1298,2015-02-15,216.35
1299,2015-02-16,216.31
1300,2015-02-17,216.29
1301,2015-02-18,216.25
1302,2015-02-19,216.31
1303,2015-02-20,216.4
1304,2015-02-21,216.39
1305,2015-02-22,216.36
1306,2015-02-23,216.4
1307,2015-02-24,216.36
1308,2015-02-25,216.32
1309,2015-02-26,216.34
1310,2015-02-27,216.35
1311,2015-02-28,216.33
1312,2015-03-01,216.35
1313,2015-03-02,216.35
1314,2015-03-03,216.35
1315,2015-03-04,216.34
1316,2015-03-05,216.31
1317,2015-03-06,216.32
1318,2015-03-07,216.33
1319,2015-03-08,216.35
1320,2015-03-09,216.35
1321,2015-03-10,216.34
1322,2015-03-11,216.33
1323,2015-03-12,216.34
1324,2015-03-13,216.33
1325,2015-03-14,216.35
1326,2015-03-15,216.36
1327,2015-03-16,216.35
1328,2015-03-17,216.36
1329,2015-03-18,216.37
1330,2015-03-19,216.36
1331,2015-03-20,216.38
1332,2015-03-21,216.39
1333,2015-03-22,216.4
1334,2015-03-23,216.42
1335,2015-03-24,216.45
1336,2015-03-25,216.5
1337,2015-03-26,216.39
1338,2015-03-27,216.37
1339,2015-03-28,216.36
1340,2015-03-29,216.39
1341,2015-03-30,216.4
1342,2015-03-31,216.39
1343,2015-04-01,216.35
1344,2015-04-02,216.35
1345,2015-04-03,216.34
1346,2015-04-04,216.33
1347,2015-04-05,216.33
1348,2015-04-06,216.32
1349,2015-04-07,216.32
1350,2015-04-08,216.31
1351,2015-04-09,216.3
1352,2015-04-10,216.3
1353,2015-04-11,216.29
1354,2015-04-12,216.28
1355,2015-04-13,216.28
1356,2015-04-14,216.27
1357,2015-04-15,216.26
1358,2015-04-16,216.26
1359,2015-04-17,216.25
1360,2015-04-18,216.24
1361,2015-04-19,216.24
1362,2015-04-20,216.23
1363,2015-04-21,216.22
1364,2015-04-22,216.22
1365,2015-04-23,216.21
1366,2015-04-24,216.2
1367,2015-04-25,216.2
1368,2015-04-26,216.19
1369,2015-04-27,216.18
1370,2015-04-28,216.18
1371,2015-04-29,216.17
1372,2015-04-30,216.16
1373,2015-05-01,216.2
1374,2015-05-02,216.2
1375,2015-05-03,216.2
1376,2015-05-04,216.23
1377,2015-05-05,216.24
1378,2015-05-06,216.19
1379,2015-05-07,216.16
1380,2015-05-08,216.17
1381,2015-05-09,216.15
1382,2015-05-10,216.15
1383,2015-05-11,216.15
1384,2015-05-12,216.16
1385,2015-05-13,216.17
1386,2015-05-14,216.17
1387,2015-05-15,216.17
1388,2015-05-16,216.15
1389,2015-05-17,216.15
1390,2015-05-18,216.2
1391,2015-05-19,216.15
1392,2015-05-20,215.92
1393,2015-05-21,216.05
1394,2015-05-22,216.09
1395,2015-05-23,216.02
1396,2015-05-24,216.05
1397,2015-05-25,216.09
1398,2015-05-26,216.07
1399,2015-05-27,216.06
1400,2015-05-28,216.03
1401,2015-05-29,216.03
1402,2015-05-30,216.08
1403,2015-05-31,216.07
1404,2015-06-02,216.01
1405,2015-06-03,215.97
1406,2015-06-04,215.94
1407,2015-06-05,215.94
1408,2015-06-06,215.9
1409,2015-06-07,215.87
1410,2015-06-08,215.88
1411,2015-06-09,215.9
1412,2015-06-10,215.9
1413,2015-06-11,215.87
1414,2015-06-12,215.86
1415,2015-06-13,215.86
1416,2015-06-14,215.87
1417,2015-06-15,215.85
1418,2015-06-16,215.84
1419,2015-06-17,215.86
1420,2015-06-18,215.84
1421,2015-06-19,215.84
1422,2015-06-20,215.83
1423,2015-06-21,215.81
1424,2015-06-22,215.83
1425,2015-06-23,215.81
1426,2015-06-24,215.8
1427,2015-06-25,215.77
1428,2015-06-26,215.74
1429,2015-06-27,215.73
1430,2015-06-28,215.71
1431,2015-06-29,215.69
1432,2015-06-30,215.71
1433,2015-07-01,215.66
1434,2015-07-02,215.6
1435,2015-07-03,215.57
1436,2015-07-16,215.42
1437,2015-07-17,215.39
1438,2015-07-18,215.36
1439,2015-07-19,215.37
1440,2015-07-20,215.34
1441,2015-07-21,215.33
1442,2015-07-22,215.32
1443,2015-07-23,215.31
1444,2015-07-24,215.31
1445,2015-07-25,215.29
1446,2015-07-26,215.28
1447,2015-07-27,215.32
1448,2015-07-28,215.31
1449,2015-07-29,215.29
1450,2015-07-30,215.28
1451,2015-07-31,215.27
1452,2015-08-01,215.25
1453,2015-08-02,215.23
1454,2015-08-03,215.23
1455,2015-08-04,215.27
1456,2015-08-05,215.28
1457,2015-08-06,215.26
1458,2015-08-07,215.24
1459,2015-08-08,215.22
1460,2015-08-09,215.24
1461,2015-08-10,215.24
1462,2015-08-11,215.23
1463,2015-08-12,215.21
1464,2015-08-13,215.21
1465,2015-08-14,215.21
1466,2015-08-15,215.19
1467,2015-08-16,215.19
1468,2015-08-17,215.18
1469,2015-08-18,215.16
1470,2015-08-19,215.14
1471,2015-08-20,215.12
1472,2015-08-21,215.09
1473,2015-08-22,215.1
1474,2015-08-23,215.12
1475,2015-08-24,215.13
1476,2015-08-25,215.08
1477,2015-08-26,215.05
1478,2015-08-27,215.07
1479,2015-08-28,215.02
1480,2015-08-29,214.99
1481,2015-08-30,214.98
1482,2015-08-31,214.99
1483,2015-09-01,214.98
1484,2015-09-02,214.97
1485,2015-09-03,214.96
1486,2015-09-04,214.94
1487,2015-09-05,214.93
1488,2015-09-06,214.91
1489,2015-09-07,214.9
1490,2015-09-08,214.91
1491,2015-09-09,214.89
1492,2015-09-10,214.88
1493,2015-09-11,214.86
1494,2015-09-12,214.85
1495,2015-09-13,214.9
1496,2015-09-14,214.89
1497,2015-09-15,214.9
1498,2015-09-16,214.92
1499,2015-09-17,214.89
1500,2015-09-18,214.87
1501,2015-09-19,214.88
1502,2015-09-20,214.88
1503,2015-09-21,214.91
1504,2015-09-22,214.95
1505,2015-09-23,214.92
1506,2015-09-24,214.91
1507,2015-09-25,214.89
1508,2015-09-26,214.88
1509,2015-09-27,214.88
1510,2015-09-28,214.87
1511,2015-09-29,214.88
1512,2015-09-30,214.86
1513,2015-10-01,214.86
1514,2015-10-02,214.87
1515,2015-10-03,214.87
1516,2015-10-04,214.86
1517,2015-10-05,214.89
1518,2015-10-06,214.91
1519,2015-10-07,214.88
1520,2015-10-08,214.86
1521,2015-10-09,214.86
1522,2015-10-10,214.88
1523,2015-10-11,214.88
1524,2015-10-12,214.85
1525,2015-10-13,214.84
1526,2015-10-14,214.83
1527,2015-10-15,214.83
1528,2015-10-16,214.81
1529,2015-10-17,214.82
1530,2015-10-18,214.81
1531,2015-10-19,214.79
1532,2015-10-20,214.78
1533,2015-10-21,214.77
1534,2015-10-22,214.76
1535,2015-10-23,214.76
1536,2015-10-24,214.76
1537,2015-10-25,214.74
1538,2015-10-26,214.77
1539,2015-10-27,214.77
1540,2015-10-28,214.79
1541,2015-10-29,214.76
1542,2015-10-30,214.78
1543,2015-10-31,214.78
1544,2015-11-01,214.78
1545,2015-11-02,214.79
1546,2015-11-03,214.81
1547,2015-11-04,214.8
1548,2015-11-05,214.79
1549,2015-11-06,214.79
1550,2015-11-07,214.78
1551,2015-11-08,214.78
1552,2015-11-09,214.77
1553,2015-11-10,214.79
1554,2015-11-11,214.8
1555,2015-11-12,214.79
1556,2015-11-13,214.75
1557,2015-11-14,214.79
1558,2015-11-15,214.83
1559,2015-11-16,214.85
1560,2015-11-17,214.85
1561,2015-11-18,214.84
1562,2015-11-19,214.86
1563,2015-11-20,214.92
1564,2015-11-21,214.95
1565,2015-11-22,214.91
1566,2015-11-23,214.88
1567,2015-11-24,214.87
1568,2015-11-25,214.94
1569,2015-11-26,214.92
1570,2015-11-27,214.93
1571,2015-11-28,214.92
1572,2015-11-29,214.92
1573,2015-11-30,214.92
1574,2015-12-01,214.94
1575,2015-12-02,214.94
1576,2015-12-03,214.96
1577,2015-12-04,214.96
1578,2015-12-05,214.98
1579,2015-12-06,214.99
1580,2015-12-07,214.99
1581,2015-12-08,214.99
1582,2015-12-09,214.97
1583,2015-12-10,214.99
1584,2015-12-11,215.0
1585,2015-12-12,215.02
1586,2015-12-13,215.04
1587,2015-12-14,215.04
1588,2015-12-15,215.04
1589,2015-12-16,215.02
1590,2015-12-17,215.04
1591,2015-12-18,215.03
1592,2015-12-19,215.04
1593,2015-12-20,215.05
1594,2015-12-21,215.02
1595,2015-12-22,214.96
1596,2015-12-23,214.92
1597,2015-12-24,214.91
1598,2015-12-25,214.88
1599,2015-12-26,214.88
1600,2015-12-27,214.88
1601,2015-12-28,214.89
1602,2015-12-29,214.88
1603,2015-12-30,214.9
1604,2015-12-31,214.89
1605,2016-01-01,214.89
1606,2016-01-02,214.91
1607,2016-01-03,214.91
1608,2016-01-04,214.91
1609,2016-01-05,214.91
1610,2016-01-06,214.91
1611,2016-01-07,214.96
1612,2016-01-08,214.97
1613,2016-01-09,214.99
1614,2016-01-10,215.02
1615,2016-01-11,215.05
1616,2016-01-12,215.04
1617,2016-01-13,215.03
1618,2016-01-14,215.09
1619,2016-01-15,215.1
1620,2016-01-16,215.1
1621,2016-01-17,215.13
1622,2016-01-18,215.19
1623,2016-01-19,215.22
1624,2016-01-20,215.21
1625,2016-01-21,215.19
1626,2016-01-22,215.2
1627,2016-01-23,215.17
1628,2016-01-24,215.2
1629,2016-01-25,215.25
1630,2016-01-26,215.26
1631,2016-01-27,215.29
1632,2016-01-28,215.31
1633,2016-01-29,215.32
1634,2016-01-30,215.36
1635,2016-01-31,215.39
1636,2016-02-01,215.34
1637,2016-02-02,215.38
1638,2016-02-03,215.4
1639,2016-02-04,215.48
1640,2016-02-05,215.48
1641,2016-02-06,215.47
1642,2016-02-07,215.5
1643,2016-02-08,215.52
1644,2016-02-09,215.6
1645,2016-02-10,215.6
1646,2016-02-11,215.59
1647,2016-02-12,215.66
1648,2016-02-13,215.69
1649,2016-02-14,215.7
1650,2016-02-15,215.65
1651,2016-02-16,215.64
1652,2016-02-17,215.7
1653,2016-02-18,215.73
1654,2016-02-19,215.73
1655,2016-02-20,215.75
1656,2016-02-21,215.78
1657,2016-02-22,215.82
1658,2016-02-23,215.88
1659,2016-02-24,215.84
1660,2016-02-25,215.82
1661,2016-02-26,215.89
1662,2016-02-27,215.92
1663,2016-02-28,215.92
1664,2016-02-29,215.9
1665,2016-03-01,215.97
1666,2016-03-02,216.03
1667,2016-03-03,216.04
1668,2016-03-04,216.11
1669,2016-03-05,216.12
1670,2016-03-06,216.1
1671,2016-03-07,216.14
1672,2016-03-08,216.12
1673,2016-03-09,216.19
1674,2016-03-10,216.16
1675,2016-03-11,216.17
1676,2016-03-12,216.16
1677,2016-03-13,216.18
1678,2016-03-14,216.19
1679,2016-03-15,216.23
1680,2016-03-16,216.3
1681,2016-03-17,216.17
1682,2016-03-18,216.21
1683,2016-03-19,216.22
1684,2016-03-20,216.22
1685,2016-03-21,216.24
1686,2016-03-22,216.27
1687,2016-03-23,216.27
1688,2016-03-24,216.26
1689,2016-03-25,216.26
1690,2016-03-26,216.27
1691,2016-03-27,216.27
1692,2016-03-28,216.3
1693,2016-03-29,216.26
1694,2016-03-30,216.28
1695,2016-03-31,216.3
1696,2016-04-01,216.26
1697,2016-04-02,216.27
1698,2016-04-03,216.28
1699,2016-04-04,216.29
1700,2016-04-05,216.29
1701,2016-04-06,216.3
1702,2016-04-07,216.32
1703,2016-04-08,216.3
1704,2016-04-09,216.31
1705,2016-04-10,216.32
1706,2016-04-11,216.31
1707,2016-04-12,216.33
1708,2016-04-13,216.35
1709,2016-04-14,216.34
1710,2016-04-15,216.36
1711,2016-04-16,216.37
1712,2016-04-17,216.36
1713,2016-04-18,216.34
1714,2016-04-19,216.37
1715,2016-04-20,216.39
1716,2016-04-21,216.41
1717,2016-04-22,216.44
1718,2016-04-23,216.45
1719,2016-04-24,216.44
1720,2016-04-25,216.47
1721,2016-04-26,216.49
1722,2016-04-27,216.48
1723,2016-04-28,216.47
1724,2016-04-29,216.47
1725,2016-04-30,216.47
1726,2016-05-01,216.47
1727,2016-05-02,216.48
1728,2016-05-03,216.47
1729,2016-05-04,216.48
1730,2016-05-05,216.5
1731,2016-05-06,216.51
1732,2016-05-07,216.51
1733,2016-05-08,216.5
1734,2016-05-09,216.49
1735,2016-05-10,216.52
1736,2016-05-11,216.55
1737,2016-05-12,216.57
1738,2016-05-13,216.57
1739,2016-05-14,216.56
1740,2016-05-15,216.52
1741,2016-05-16,216.53
1742,2016-05-17,216.55
1743,2016-05-18,216.58
1744,2016-05-19,216.58
1745,2016-05-20,216.54
1746,2016-05-21,216.55
1747,2016-05-22,216.56
1748,2016-05-23,216.58
1749,2016-05-24,216.6
1750,2016-05-25,216.59
1751,2016-05-26,216.59
1752,2016-05-27,216.59
1753,2016-05-28,216.62
1754,2016-05-29,216.63
1755,2016-05-30,216.61
1756,2016-05-31,216.63
1757,2016-06-01,216.59
1758,2016-06-02,216.64
1759,2016-06-03,216.65
1760,2016-06-04,216.65
1761,2016-06-05,216.64
1762,2016-06-06,216.64
1763,2016-06-07,216.63
1764,2016-06-08,216.62
1765,2016-06-09,216.64
1766,2016-06-10,216.65
1767,2016-06-11,216.66
1768,2016-06-12,216.67
1769,2016-06-13,216.7
1770,2016-06-14,216.71
1771,2016-06-15,216.71
1772,2016-06-16,216.71
1773,2016-06-17,216.66
1774,2016-06-18,216.61
1775,2016-06-19,216.61
1776,2016-06-20,216.63
1777,2016-06-21,216.64
1778,2016-06-22,216.62
1779,2016-06-23,216.61
1780,2016-06-24,216.61
1781,2016-06-25,216.64
1782,2016-06-26,216.63
1783,2016-06-27,216.61
1784,2016-06-28,216.61
1785,2016-06-29,216.61
1786,2016-06-30,216.61
1787,2016-07-01,216.6
1788,2016-07-02,216.59
1789,2016-07-03,216.58
1790,2016-07-04,216.57
1791,2016-07-05,216.56
1792,2016-07-06,216.55
1793,2016-07-07,216.54
1794,2016-07-08,216.53
1795,2016-07-09,216.52
1796,2016-07-10,216.5
1797,2016-07-11,216.49
1798,2016-07-12,216.48
1799,2016-07-13,216.47
1800,2016-07-14,216.46
1801,2016-07-15,216.45
1802,2016-07-16,216.44
1803,2016-07-17,216.43
1804,2016-07-18,216.42
1805,2016-07-19,216.41
1806,2016-07-20,216.39
1807,2016-07-21,216.38
1808,2016-07-22,216.37
1809,2016-07-23,216.36
1810,2016-07-24,216.35
1811,2016-07-25,216.34
1812,2016-07-26,216.33
1813,2016-07-27,216.32
1814,2016-07-28,216.31
1815,2016-07-29,216.3
1816,2016-07-30,216.28
1817,2016-07-31,216.27
1818,2016-08-01,216.26
1819,2016-08-02,216.25
1820,2016-08-03,216.24
1821,2016-08-04,216.24
1822,2016-08-05,216.23
1823,2016-08-06,216.22
1824,2016-08-07,216.21
1825,2016-08-08,216.2
1826,2016-08-09,216.19
1827,2016-08-10,216.18
1828,2016-08-11,216.17
1829,2016-08-12,216.17
1830,2016-08-13,216.16
1831,2016-08-14,216.15
1832,2016-08-15,216.14
1833,2016-08-16,216.13
1834,2016-08-17,216.12
1835,2016-08-18,216.11
1836,2016-08-19,216.1
1837,2016-08-20,216.09
1838,2016-08-21,216.09
1839,2016-08-22,216.08
1840,2016-08-23,216.07
1841,2016-08-24,216.06
1842,2016-08-25,216.05
1843,2016-08-26,216.04
1844,2016-08-27,216.03
1845,2016-08-28,216.02
1846,2016-08-29,216.02
1847,2016-08-30,216.01
1848,2016-08-31,216.0
1849,2016-09-01,215.99
1850,2016-09-02,215.98
1851,2016-09-03,215.97
1852,2016-09-04,215.96
1853,2016-09-05,215.95
1854,2016-09-06,215.95
1855,2016-09-07,215.94
1856,2016-09-08,215.93
1857,2016-09-09,215.92
1858,2016-09-10,215.91
1859,2016-09-11,215.9
1860,2016-09-12,215.89
1861,2016-09-13,215.88
1862,2016-09-14,215.88
1863,2016-09-15,215.87
1864,2016-09-16,215.86
1865,2016-09-17,215.85
1866,2016-09-18,215.84
1867,2016-09-19,215.83
1868,2016-09-20,215.82
1869,2016-09-21,215.81
1870,2016-09-22,215.81
1871,2016-09-23,215.8
1872,2016-09-24,215.79
1873,2016-09-25,215.78
1874,2016-09-26,215.77
1875,2016-09-27,215.76
1876,2016-09-28,215.75
1877,2016-09-29,215.74
1878,2016-09-30,215.73
1879,2016-10-01,215.73
1880,2016-10-02,215.72
1881,2016-10-03,215.71
1882,2016-10-04,215.7
1883,2016-10-05,215.69
1884,2016-10-06,215.68
1885,2016-10-07,215.67
1886,2016-10-08,215.66
1887,2016-10-09,215.66
1888,2016-10-10,215.65
1889,2016-10-11,215.64
1890,2016-10-12,215.63
1891,2016-10-13,215.62
1892,2016-10-14,215.61
1893,2016-10-15,215.6
1894,2016-10-16,215.59
1895,2016-10-17,215.59
1896,2016-10-18,215.58
1897,2016-10-19,215.57
1898,2016-10-20,215.56
1899,2016-10-21,215.54
1900,2016-10-22,215.52
1901,2016-10-23,215.49
1902,2016-10-24,215.47
1903,2016-10-25,215.44
1904,2016-10-26,215.42
1905,2016-10-27,215.44
1906,2016-10-28,215.45
1907,2016-10-29,215.46
1908,2016-10-30,215.45
1909,2016-10-31,215.45
1910,2016-11-01,215.46
1911,2016-11-02,215.45
1912,2016-11-03,215.46
1913,2016-11-04,215.46
1914,2016-11-05,215.44
1915,2016-11-06,215.44
1916,2016-11-07,215.45
1917,2016-11-08,215.47
1918,2016-11-09,215.49
1919,2016-11-10,215.49
1920,2016-11-11,215.5
1921,2016-11-12,215.54
1922,2016-11-13,215.54
1923,2016-11-14,215.56
1924,2016-11-15,215.58
1925,2016-11-16,215.57
1926,2016-11-17,215.55
1927,2016-11-18,215.51
1928,2016-11-19,215.51
1929,2016-11-20,215.51
1930,2016-11-21,215.51
1931,2016-11-22,215.52
1932,2016-11-23,215.51
1933,2016-11-24,215.48
1934,2016-11-25,215.45
1935,2016-11-26,215.45
1936,2016-11-27,215.43
1937,2016-11-28,215.42
1938,2016-11-29,215.43
1939,2016-11-30,215.45
1940,2016-12-01,215.44
1941,2016-12-02,215.41
1942,2016-12-03,215.38
1943,2016-12-04,215.38
1944,2016-12-05,215.39
1945,2016-12-06,215.39
1946,2016-12-07,215.4
1947,2016-12-08,215.46
1948,2016-12-09,215.46
1949,2016-12-10,215.45
1950,2016-12-11,215.44
1951,2016-12-12,215.44
1952,2016-12-13,215.45
1953,2016-12-14,215.45
1954,2016-12-15,215.45
1955,2016-12-16,215.45
1956,2016-12-17,215.48
1957,2016-12-18,215.49
1958,2016-12-19,215.47
1959,2016-12-20,215.45
1960,2016-12-21,215.47
1961,2016-12-22,215.5
1962,2016-12-23,215.52
1963,2016-12-24,215.52
1964,2016-12-25,215.53
1965,2016-12-26,215.54
1966,2016-12-27,215.57
1967,2016-12-28,215.58
1968,2016-12-29,215.58
1969,2016-12-30,215.59
1970,2016-12-31,215.6
1971,2017-01-01,215.58
1972,2017-01-02,215.57
1973,2017-01-03,215.59
1974,2017-01-04,215.6
1975,2017-01-05,215.6
1976,2017-01-06,215.64
1977,2017-01-07,215.66
1978,2017-01-08,215.66
1979,2017-01-09,215.66
1980,2017-01-10,215.64
1981,2017-01-11,215.64
1982,2017-01-12,215.66
1983,2017-01-13,215.63
1984,2017-01-14,215.66
1985,2017-01-15,215.68
1986,2017-01-16,215.69
1987,2017-01-17,215.71
1988,2017-01-18,215.71
1989,2017-01-19,215.72
1990,2017-01-20,215.73
1991,2017-01-21,215.73
1992,2017-01-22,215.73
1993,2017-01-23,215.74
1994,2017-01-24,215.75
1995,2017-01-25,215.76
1996,2017-01-26,215.76
1997,2017-01-27,215.75
1998,2017-01-28,215.76
1999,2017-01-29,215.78
2000,2017-01-30,215.79
2001,2017-01-31,215.77
2002,2017-02-01,215.77
2003,2017-02-02,215.76
2004,2017-02-03,215.76
2005,2017-02-04,215.76
2006,2017-02-05,215.76
2007,2017-02-06,215.76
2008,2017-02-07,215.8
2009,2017-02-08,215.79
2010,2017-02-09,215.8
2011,2017-02-10,215.78
2012,2017-02-11,215.77
2013,2017-02-12,215.76
2014,2017-02-13,215.75
2015,2017-02-14,215.74
2016,2017-02-15,215.75
2017,2017-02-16,215.73
2018,2017-02-17,215.7
2019,2017-02-18,215.68
2020,2017-02-19,215.66
2021,2017-02-20,215.66
2022,2017-02-21,215.64
2023,2017-02-22,215.63
2024,2017-02-23,215.61
2025,2017-02-24,215.59
2026,2017-02-25,215.61
2027,2017-02-26,215.6
2028,2017-02-27,215.59
2029,2017-02-28,215.54
2030,2017-03-01,215.55
2031,2017-03-02,215.55
2032,2017-03-03,215.55
2033,2017-03-04,215.54
2034,2017-03-05,215.52
2035,2017-03-06,215.51
2036,2017-03-07,215.49
2037,2017-03-08,215.46
2038,2017-03-09,215.45
2039,2017-03-10,215.43
2040,2017-03-11,215.39
2041,2017-03-12,215.34
2042,2017-03-13,215.31
2043,2017-03-14,215.34
2044,2017-03-15,215.32
2045,2017-03-16,215.29
2046,2017-03-17,215.26
2047,2017-03-18,215.25
2048,2017-03-19,215.23
2049,2017-03-20,215.22
2050,2017-03-21,215.21
2051,2017-03-22,215.19
2052,2017-03-23,215.15
2053,2017-03-24,215.17
2054,2017-03-25,215.17
2055,2017-03-26,215.16
2056,2017-03-27,215.16
2057,2017-03-28,215.16
2058,2017-03-29,215.17
2059,2017-03-30,215.16
2060,2017-03-31,215.14
2061,2017-04-01,215.12
2062,2017-04-02,215.12
2063,2017-04-03,215.14
2064,2017-04-04,215.15
2065,2017-04-05,215.17
2066,2017-04-06,215.18
2067,2017-04-07,215.19
2068,2017-04-08,215.18
