,date,value
1070,2010-03-30,77.83
1071,2010-03-31,77.83
1072,2010-04-01,77.82
1073,2010-04-02,77.81
1074,2010-04-03,77.82
1075,2010-04-04,77.82
1076,2010-04-05,77.8
1077,2010-04-06,77.8
1078,2010-04-07,77.8
1079,2010-04-08,77.79
1080,2010-04-09,77.77
1081,2010-04-10,77.77
1082,2010-04-11,77.77
1083,2010-04-12,77.77
1084,2010-04-13,77.78
1085,2010-04-14,77.78
1086,2010-04-15,77.75
1087,2010-04-16,77.74
1088,2010-04-17,77.73
1089,2010-04-18,77.74
1090,2010-04-19,77.73
1091,2010-04-20,77.72
1092,2010-04-21,77.72
1093,2010-04-22,77.71
1094,2010-04-23,77.71
1095,2010-04-24,77.71
1096,2010-04-25,77.7
1097,2010-04-26,77.66
1098,2010-04-27,77.66
1099,2010-04-28,77.7
1100,2010-04-29,77.71
1101,2010-04-30,77.71
1102,2010-05-01,77.7
1103,2010-05-02,77.69
1104,2010-05-03,77.69
1105,2010-05-04,77.66
1106,2010-05-05,77.65
1107,2010-05-06,77.66
1108,2010-05-07,77.65
1109,2010-05-08,77.64
1110,2010-05-09,77.64
1111,2010-05-10,77.64
1112,2010-05-11,77.64
1113,2010-05-12,77.63
1114,2010-05-13,77.64
1115,2010-05-14,77.63
1116,2010-05-15,77.63
1117,2010-05-16,77.62
1118,2010-05-17,77.6
1119,2010-05-18,77.58
1120,2010-05-19,77.56
1121,2010-05-20,77.55
1122,2010-05-21,77.55
1123,2010-05-22,77.55
1124,2010-05-23,77.55
1125,2010-05-24,77.55
1126,2010-05-25,77.54
1127,2010-05-26,77.54
1128,2010-05-27,77.54
1129,2010-05-28,77.53
1130,2010-05-29,77.49
1131,2010-05-30,77.49
1132,2010-05-31,77.48
1133,2010-06-01,77.46
1134,2010-06-02,77.46
1135,2010-06-03,77.44
1136,2010-06-04,77.44
1137,2010-06-05,77.41
1138,2010-06-06,77.4
1139,2010-06-07,77.39
1140,2010-06-08,77.39
1141,2010-06-09,77.38
1142,2010-06-10,77.38
1143,2010-06-11,77.38
1144,2010-06-12,77.35
1145,2010-06-13,77.33
1146,2010-06-14,77.32
1147,2010-06-15,77.3
1148,2010-06-16,77.29
1149,2010-06-17,77.28
1150,2010-06-18,77.27
1151,2010-06-19,77.24
1152,2010-06-20,77.23
1153,2010-06-21,77.21
1154,2010-06-22,77.2
1155,2010-06-23,77.19
1156,2010-06-24,77.16
1157,2010-06-25,77.14
1158,2010-06-26,77.13
1159,2010-06-27,77.13
1160,2010-06-28,77.1
1161,2010-06-29,77.08
1162,2010-06-30,77.07
1163,2010-07-01,77.05
1164,2010-07-02,77.05
1165,2010-07-03,77.03
1166,2010-07-04,77.0
1167,2010-07-05,76.98
1168,2010-07-06,76.97
1169,2010-07-07,76.96
1170,2010-07-08,76.95
1171,2010-07-09,76.93
1172,2010-07-10,76.9
1173,2010-07-11,76.89
1174,2010-07-12,76.88
1175,2010-07-13,76.87
1176,2010-07-14,76.87
1177,2010-07-15,76.86
1178,2010-07-16,76.88
1179,2010-07-17,76.86
1180,2010-07-18,76.82
1181,2010-07-19,76.8
1182,2010-07-20,76.8
1183,2010-07-21,76.79
1184,2010-07-22,76.78
1185,2010-07-23,76.75
1186,2010-07-24,76.73
1187,2010-07-25,76.72
1188,2010-07-26,76.71
1189,2010-07-27,76.7
1190,2010-07-28,76.69
1191,2010-07-29,76.68
1192,2010-07-30,76.66
1193,2010-07-31,76.64
1194,2010-08-01,76.63
1195,2010-08-02,76.63
1196,2010-08-03,76.61
1197,2010-08-04,76.6
1198,2010-08-05,76.6
1199,2010-08-06,76.57
1200,2010-08-07,76.56
1201,2010-08-08,76.55
1202,2010-08-09,76.55
1203,2010-08-10,76.54
1204,2010-08-11,76.54
1205,2010-08-12,76.54
1206,2010-08-13,76.54
1207,2010-08-14,76.53
1208,2010-08-15,76.5
1209,2010-08-16,76.53
1210,2010-08-17,76.87
1211,2010-08-18,76.97
1212,2010-08-19,76.89
1213,2010-08-20,76.8
1214,2010-08-21,76.71
1215,2010-08-22,76.7
1216,2010-08-23,76.66
1217,2010-08-24,76.63
1218,2010-08-25,76.6
1219,2010-08-26,76.58
1220,2010-08-27,76.58
1221,2010-08-28,76.65
1222,2010-08-29,76.7
1223,2010-08-30,76.68
1224,2010-08-31,76.66
1225,2010-09-01,76.64
1226,2010-09-02,76.63
1227,2010-09-03,76.61
1228,2010-09-04,76.6
1229,2010-09-05,76.57
1230,2010-09-06,76.56
1231,2010-09-07,76.55
1232,2010-09-08,76.55
1233,2010-09-09,76.55
1234,2010-09-10,76.71
1235,2010-09-11,76.71
1236,2010-09-12,76.68
1237,2010-09-13,76.65
1238,2010-09-14,76.64
1239,2010-09-15,76.63
1240,2010-09-16,76.62
1241,2010-09-17,76.62
1242,2010-09-18,76.61
1243,2010-09-19,76.58
1244,2010-09-20,76.57
1245,2010-09-21,76.56
1246,2010-09-22,76.55
1247,2010-09-23,76.55
1248,2010-09-24,76.55
1249,2010-09-25,76.55
1250,2010-09-26,76.6
1251,2010-09-27,76.62
1252,2010-09-28,76.62
1253,2010-09-29,76.6
1254,2010-09-30,76.58
1255,2010-10-01,76.56
1256,2010-10-02,76.56
1257,2010-10-03,76.63
1258,2010-10-04,76.64
1259,2010-10-05,76.63
1260,2010-10-06,76.61
1261,2010-10-07,76.58
1262,2010-10-08,76.57
1263,2010-10-09,76.55
1264,2010-10-10,76.55
1265,2010-10-11,76.54
1266,2010-10-12,76.54
1267,2010-10-13,76.54
1268,2010-10-14,76.52
1269,2010-10-15,76.5
1270,2010-10-16,76.5
1271,2010-10-17,76.49
1272,2010-10-18,76.49
1273,2010-10-19,76.49
1274,2010-10-20,76.49
1275,2010-10-21,76.49
1276,2010-10-22,76.49
1277,2010-10-23,76.49
1278,2010-10-24,76.49
1279,2010-10-25,76.48
1280,2010-10-26,76.47
1281,2010-10-27,76.47
1282,2010-10-28,76.46
1283,2010-10-29,76.46
1284,2010-10-30,76.46
1285,2010-10-31,76.46
1286,2010-11-01,76.47
1287,2010-11-02,76.48
1288,2010-11-03,76.47
1289,2010-11-04,76.47
1290,2010-11-05,76.46
1291,2010-11-06,76.46
1292,2010-11-07,76.46
1293,2010-11-08,76.48
1294,2010-11-09,76.49
1295,2010-11-10,76.55
1296,2010-11-11,76.58
1297,2010-11-12,76.61
1298,2010-11-13,76.64
1299,2010-11-14,76.64
1300,2010-11-15,76.68
1301,2010-11-16,76.66
1302,2010-11-17,76.65
1303,2010-11-18,76.65
1304,2010-11-19,76.64
1305,2010-11-20,76.65
1306,2010-11-21,76.68
1307,2010-11-22,76.72
1308,2010-11-23,76.73
1309,2010-11-24,76.75
1310,2010-11-25,76.78
1311,2010-11-26,76.79
1312,2010-11-27,76.8
1313,2010-11-28,76.81
1314,2010-11-29,76.82
1315,2010-11-30,76.83
1316,2010-12-01,76.85
1317,2010-12-02,76.85
1318,2010-12-03,76.86
1319,2010-12-04,76.85
1320,2010-12-05,76.86
1321,2010-12-06,76.87
1322,2010-12-07,76.88
1323,2010-12-08,76.88
1324,2010-12-09,76.88
1325,2010-12-10,76.86
1326,2010-12-11,76.86
1327,2010-12-12,76.87
1328,2010-12-13,76.88
1329,2010-12-14,76.88
1330,2010-12-15,76.88
1331,2010-12-16,76.88
1332,2010-12-17,76.9
1333,2010-12-18,76.91
1334,2010-12-19,76.94
1335,2010-12-20,76.95
1336,2010-12-21,76.95
1337,2010-12-22,76.96
1338,2010-12-23,76.97
1339,2010-12-24,77.05
1340,2010-12-25,77.05
1341,2010-12-26,77.05
1342,2010-12-27,77.05
1343,2010-12-28,77.05
1344,2010-12-29,77.06
1345,2010-12-30,77.1
1346,2010-12-31,77.13
1347,2011-01-01,77.21
1348,2011-01-02,77.22
1349,2011-01-03,77.27
1350,2011-01-04,77.31
1351,2011-01-05,77.37
1352,2011-01-06,77.41
1353,2011-01-07,77.5
1354,2011-01-08,78.18
1355,2011-01-09,78.99
1356,2011-01-10,79.93
1357,2011-01-11,80.08
1358,2011-01-12,80.46
1359,2011-01-13,80.61
1360,2011-01-14,80.63
1361,2011-01-15,80.58
1362,2011-01-16,80.58
1363,2011-01-17,80.68
1364,2011-01-18,80.73
1365,2011-01-19,80.74
1366,2011-01-20,80.73
1367,2011-01-21,80.71
1368,2011-01-22,80.68
1369,2011-01-23,80.66
1370,2011-01-24,80.63
1371,2011-01-25,80.63
1372,2011-01-26,80.63
1373,2011-01-27,80.62
1374,2011-01-28,80.57
1375,2011-01-29,80.55
1376,2011-01-30,80.52
1377,2011-01-31,80.48
1378,2011-02-01,80.46
1379,2011-02-02,80.39
1380,2011-02-03,80.39
1381,2011-02-04,80.38
1382,2011-02-05,80.37
1383,2011-02-06,80.35
1384,2011-02-07,80.32
1385,2011-02-08,80.32
1386,2011-02-09,80.3
1387,2011-02-10,80.3
1388,2011-02-11,80.29
1389,2011-02-12,80.27
1390,2011-02-13,80.27
1391,2011-02-14,80.27
1392,2011-02-15,80.27
1393,2011-02-16,80.27
1394,2011-02-17,80.25
1395,2011-02-18,80.22
1396,2011-02-19,80.19
1397,2011-02-20,80.18
1398,2011-02-21,80.14
1399,2011-02-22,80.13
1400,2011-02-23,80.12
1401,2011-02-24,80.1
1402,2011-02-25,80.08
1403,2011-02-26,80.08
1404,2011-02-27,80.11
1405,2011-02-28,80.1
1406,2011-03-01,80.06
1407,2011-03-02,80.05
1408,2011-03-03,80.04
1409,2011-03-04,80.02
1410,2011-03-05,80.0
1411,2011-03-06,79.99
1412,2011-03-07,79.96
1413,2011-03-08,79.96
1414,2011-03-09,79.97
1415,2011-03-10,79.96
1416,2011-03-11,79.96
1417,2011-03-12,79.96
1418,2011-03-13,79.96
1419,2011-03-14,79.94
1420,2011-03-15,79.94
1421,2011-03-16,79.93
1422,2011-03-17,79.93
1423,2011-03-18,79.89
1424,2011-03-19,79.88
1425,2011-03-20,79.86
1426,2011-03-21,79.85
1427,2011-03-22,79.83
1428,2011-03-23,79.82
1429,2011-03-24,79.8
1430,2011-03-25,79.81
1431,2011-03-26,79.82
1432,2011-03-27,79.82
1433,2011-03-28,79.82
1434,2011-03-29,79.81
1435,2011-03-30,79.8
1436,2011-03-31,79.8
1437,2011-04-01,79.79
1438,2011-04-02,79.79
1439,2011-04-03,79.79
1440,2011-04-04,79.78
1441,2011-04-05,79.77
1442,2011-04-06,79.74
1443,2011-04-07,79.73
1444,2011-04-08,79.72
1445,2011-04-09,79.71
1446,2011-04-10,79.71
1447,2011-04-11,79.71
1448,2011-04-12,79.7
1449,2011-04-13,79.68
1450,2011-04-14,79.65
1451,2011-04-15,79.63
1452,2011-04-16,79.62
1453,2011-04-17,79.6
1454,2011-04-18,79.57
1455,2011-04-19,79.55
1456,2011-04-20,79.54
1457,2011-04-21,79.53
1458,2011-04-22,79.52
1459,2011-04-23,79.5
1460,2011-04-24,79.49
1461,2011-04-25,79.46
1462,2011-04-26,79.45
1463,2011-04-27,79.4
1464,2011-04-28,79.4
1465,2011-04-29,79.38
1466,2011-04-30,79.38
1467,2011-05-01,79.38
1468,2011-05-02,79.36
1469,2011-05-03,79.33
1470,2011-05-04,79.3
1471,2011-05-05,79.28
1472,2011-05-06,79.27
1473,2011-05-07,79.24
1474,2011-05-08,79.23
1475,2011-05-09,79.2
1476,2011-05-10,79.2
1477,2011-05-11,79.18
1478,2011-05-12,79.15
1479,2011-05-13,79.13
1480,2011-05-14,79.13
1481,2011-05-15,79.11
1482,2011-05-16,79.06
1483,2011-05-17,79.05
1484,2011-05-18,79.04
1485,2011-05-19,78.99
1486,2011-05-20,79.0
1487,2011-05-21,78.98
1488,2011-05-22,78.96
1489,2011-05-23,78.95
1490,2011-05-24,78.94
1491,2011-05-25,78.9
1492,2011-05-26,78.89
1493,2011-05-27,78.88
1494,2011-05-28,78.87
1495,2011-05-29,78.83
1496,2011-05-30,78.81
1497,2011-05-31,78.81
1498,2011-06-01,78.8
1499,2011-06-02,78.78
1500,2011-06-03,78.75
1501,2011-06-04,78.74
1502,2011-06-05,78.73
1503,2011-06-06,78.72
1504,2011-06-07,78.73
1505,2011-06-08,78.72
1506,2011-06-09,78.7
1507,2011-06-10,78.68
1508,2011-06-11,78.64
1509,2011-06-12,78.63
1510,2011-06-13,78.63
1511,2011-06-14,78.61
1512,2011-06-15,78.58
1513,2011-06-16,78.57
1514,2011-06-17,78.55
1515,2011-06-18,78.54
1516,2011-06-19,78.53
1517,2011-06-20,78.5
1518,2011-06-21,78.49
1519,2011-06-22,78.48
1520,2011-06-23,78.48
1521,2011-06-24,78.47
1522,2011-06-25,78.45
1523,2011-06-26,78.43
1524,2011-06-27,78.4
1525,2011-06-28,78.38
1526,2011-06-29,78.37
1527,2011-06-30,78.38
1528,2011-07-01,78.36
1529,2011-07-02,78.33
1530,2011-07-03,78.31
1531,2011-07-04,78.29
1532,2011-07-05,78.29
1533,2011-07-06,78.27
1534,2011-07-07,78.24
1535,2011-07-08,78.22
1536,2011-07-09,78.2
1537,2011-07-10,78.18
1538,2011-07-11,78.15
1539,2011-07-12,78.14
1540,2011-07-13,78.13
1541,2011-07-14,78.1
1542,2011-07-15,78.06
1543,2011-07-16,78.05
1544,2011-07-17,78.05
1545,2011-07-18,78.05
1546,2011-07-19,78.05
1547,2011-07-20,78.04
1548,2011-07-21,78.06
1549,2011-07-22,78.04
1550,2011-07-23,77.99
1551,2011-07-24,77.97
1552,2011-07-25,77.96
1553,2011-07-26,77.94
1554,2011-07-27,77.91
1555,2011-07-28,77.89
1556,2011-07-29,77.87
1557,2011-07-30,77.86
1558,2011-07-31,77.83
1559,2011-08-01,77.82
1560,2011-08-02,77.81
1561,2011-08-03,77.8
1562,2011-08-04,77.79
1563,2011-08-05,77.77
1564,2011-08-06,77.75
1565,2011-08-07,77.74
1566,2011-08-08,77.73
1567,2011-08-09,77.72
1568,2011-08-10,77.71
1569,2011-08-11,77.7
1570,2011-08-12,77.69
1571,2011-08-13,77.66
1572,2011-08-14,77.65
1573,2011-08-15,77.7
1574,2011-08-16,77.71
1575,2011-08-17,77.66
1576,2011-08-18,77.65
1577,2011-08-19,77.63
1578,2011-08-20,77.6
1579,2011-08-21,77.58
1580,2011-08-22,77.57
1581,2011-08-23,77.55
1582,2011-08-24,77.54
1583,2011-08-25,77.53
1584,2011-08-26,77.52
1585,2011-08-27,77.5
1586,2011-08-28,77.49
1587,2011-08-29,77.47
1588,2011-08-30,77.46
1589,2011-08-31,77.46
1590,2011-09-01,77.44
1591,2011-09-02,77.43
1592,2011-09-03,77.4
1593,2011-09-04,77.39
1594,2011-09-05,77.38
1595,2011-09-06,77.38
1596,2011-09-07,77.38
1597,2011-09-08,77.36
1598,2011-09-09,77.36
1599,2011-09-10,77.35
1600,2011-09-11,77.35
1601,2011-09-12,77.32
1602,2011-09-13,77.3
1603,2011-09-14,77.29
1604,2011-09-15,77.28
1605,2011-09-16,77.25
1606,2011-09-17,77.23
1607,2011-09-18,77.22
1608,2011-09-19,77.21
1609,2011-09-20,77.19
1610,2011-09-21,77.18
1611,2011-09-22,77.16
1612,2011-09-23,77.13
1613,2011-09-24,77.13
1614,2011-09-25,77.12
1615,2011-09-26,77.1
1616,2011-09-27,77.07
1617,2011-09-28,77.06
1618,2011-09-29,77.05
1619,2011-09-30,77.03
1620,2011-10-01,77.02
1621,2011-10-02,77.0
1622,2011-10-03,76.99
1623,2011-10-04,76.98
1624,2011-10-05,76.97
1625,2011-10-06,76.96
1626,2011-10-07,76.96
1627,2011-10-08,76.94
1628,2011-10-09,76.93
1629,2011-10-10,76.91
1630,2011-10-11,76.91
1631,2011-10-12,76.9
1632,2011-10-13,76.88
1633,2011-10-14,76.88
1634,2011-10-15,76.87
1635,2011-10-16,76.86
1636,2011-10-17,76.85
1637,2011-10-18,76.83
1638,2011-10-19,76.81
1639,2011-10-20,76.8
1640,2011-10-21,76.78
1641,2011-10-22,76.77
1642,2011-10-23,76.75
1643,2011-10-24,76.73
1644,2011-10-25,76.72
1645,2011-10-26,76.71
1646,2011-10-27,76.71
1647,2011-10-28,76.7
1648,2011-10-29,76.69
1649,2011-10-30,76.66
1650,2011-10-31,76.65
1651,2011-11-01,76.64
1652,2011-11-02,76.63
1653,2011-11-03,76.62
1654,2011-11-04,76.61
1655,2011-11-05,76.6
1656,2011-11-06,76.57
1657,2011-11-07,76.55
1658,2011-11-08,76.55
1659,2011-11-09,76.54
1660,2011-11-10,76.52
1661,2011-11-11,76.5
1662,2011-11-12,76.49
1663,2011-11-13,76.47
1664,2011-11-14,76.46
1665,2011-11-15,76.46
1666,2011-11-16,76.45
1667,2011-11-17,76.43
1668,2011-11-18,76.41
1669,2011-11-19,76.4
1670,2011-11-20,76.39
1671,2011-11-21,76.38
1672,2011-11-22,76.37
1673,2011-11-23,76.36
1674,2011-11-24,76.33
1675,2011-11-25,76.32
1676,2011-11-26,76.31
1677,2011-11-27,76.3
1678,2011-11-28,76.29
1679,2011-11-29,76.28
1680,2011-11-30,76.27
1681,2011-12-01,76.24
1682,2011-12-02,76.23
1683,2011-12-03,76.22
1684,2011-12-04,76.21
1685,2011-12-05,76.21
1686,2011-12-06,76.25
1687,2011-12-07,76.25
1688,2011-12-08,76.25
1689,2011-12-09,76.24
1690,2011-12-10,76.22
1691,2011-12-11,76.21
1692,2011-12-12,76.2
1693,2011-12-13,76.19
1694,2011-12-14,76.2
1695,2011-12-15,76.2
1696,2011-12-16,76.21
1697,2011-12-17,76.37
1698,2011-12-18,76.45
1699,2011-12-19,76.43
1700,2011-12-20,76.41
1701,2011-12-21,76.4
1702,2011-12-22,76.39
1703,2011-12-23,76.37
1704,2011-12-24,76.35
1705,2011-12-25,76.3
1706,2011-12-26,76.28
1707,2011-12-27,76.25
1708,2011-12-28,76.23
1709,2011-12-29,76.22
1710,2011-12-30,76.21
1711,2011-12-31,76.21
1712,2012-01-01,76.31
1713,2012-01-02,76.45
1714,2012-01-03,76.46
1715,2012-01-04,76.43
1716,2012-01-05,76.39
1717,2012-01-06,76.41
1718,2012-01-07,76.45
1719,2012-01-08,76.46
1720,2012-01-09,76.46
1721,2012-01-10,76.47
1722,2012-01-11,76.5
1723,2012-01-12,76.53
1724,2012-01-13,76.55
1725,2012-01-14,76.6
1726,2012-01-15,76.62
1727,2012-01-16,76.63
1728,2012-01-17,76.64
1729,2012-01-18,76.65
1730,2012-01-19,76.68
1731,2012-01-20,76.7
1732,2012-01-21,76.75
1733,2012-01-22,76.78
1734,2012-01-23,76.78
1735,2012-01-24,76.78
1736,2012-01-25,76.78
1737,2012-01-26,76.8
1738,2012-01-27,76.8
1739,2012-01-28,76.8
1740,2012-01-29,76.8
1741,2012-01-30,76.8
1742,2012-01-31,76.8
1743,2012-02-01,76.8
1744,2012-02-02,76.8
1745,2012-02-03,76.8
1746,2012-02-04,76.8
1747,2012-02-05,76.82
1748,2012-02-06,76.86
1749,2012-02-07,76.88
1750,2012-02-08,76.9
1751,2012-02-09,76.94
1752,2012-02-10,76.96
1753,2012-02-11,76.98
1754,2012-02-12,77.0
1755,2012-02-13,77.04
1756,2012-02-14,77.05
1757,2012-02-15,77.06
1758,2012-02-16,77.06
1759,2012-02-17,77.06
1760,2012-02-18,77.08
1761,2012-02-19,77.08
1762,2012-02-20,77.07
1763,2012-02-21,77.07
1764,2012-02-22,77.07
1765,2012-02-23,77.07
1766,2012-02-24,77.06
1767,2012-02-25,77.06
1768,2012-02-26,77.06
1769,2012-02-27,77.05
1770,2012-02-28,77.05
1771,2012-02-29,77.05
1772,2012-03-01,77.05
1773,2012-03-02,77.04
1774,2012-03-03,77.04
1775,2012-03-04,77.04
1776,2012-03-05,77.04
1777,2012-03-06,77.11
1778,2012-03-07,77.12
1779,2012-03-08,77.11
1780,2012-03-09,77.11
1781,2012-03-10,77.08
1782,2012-03-11,77.07
1783,2012-03-12,77.06
1784,2012-03-13,77.06
1785,2012-03-14,77.07
1786,2012-03-15,77.11
1787,2012-03-16,77.15
1788,2012-03-17,77.21
1789,2012-03-18,77.28
1790,2012-03-19,77.31
1791,2012-03-20,77.36
1792,2012-03-21,77.4
1793,2012-03-22,77.45
1794,2012-03-23,77.48
1795,2012-03-24,77.5
1796,2012-03-25,77.52
1797,2012-03-26,77.52
1798,2012-03-27,77.53
1799,2012-03-28,77.54
1800,2012-03-29,77.55
1801,2012-03-30,77.55
1802,2012-03-31,77.56
1803,2012-04-01,77.56
1804,2012-04-02,77.58
1805,2012-04-03,77.6
1806,2012-04-04,77.6
1807,2012-04-05,77.6
1808,2012-04-06,77.57
1809,2012-04-07,77.57
1810,2012-04-08,77.55
1811,2012-04-09,77.55
1812,2012-04-10,77.56
1813,2012-04-11,77.56
1814,2012-04-12,77.56
1815,2012-04-13,77.55
1816,2012-04-14,77.54
1817,2012-04-15,77.52
1818,2012-04-16,77.48
1819,2012-04-17,77.48
1820,2012-04-18,77.5
1821,2012-04-19,77.5
1822,2012-04-20,77.49
1823,2012-04-21,77.48
1824,2012-04-22,77.46
1825,2012-04-23,77.5
1826,2012-04-24,77.52
1827,2012-04-25,77.54
1828,2012-04-26,77.54
1829,2012-04-27,77.52
1830,2012-04-28,77.48
1831,2012-04-29,77.48
1832,2012-04-30,77.46
1833,2012-05-01,77.44
1834,2012-05-02,77.43
1835,2012-05-03,77.45
1836,2012-05-04,77.45
1837,2012-05-05,77.58
1838,2012-05-06,77.62
1839,2012-05-07,77.62
1840,2012-05-08,77.61
1841,2012-05-09,77.6
1842,2012-05-10,77.55
1843,2012-05-11,77.54
1844,2012-05-12,77.5
1845,2012-05-13,77.48
1846,2012-05-14,77.5
1847,2012-05-15,77.5
1848,2012-05-16,77.49
1849,2012-05-17,77.52
1850,2012-05-18,77.53
1851,2012-05-19,77.53
1852,2012-05-20,77.54
1853,2012-05-21,77.55
1854,2012-05-22,77.55
1855,2012-05-23,77.53
1856,2012-05-24,77.52
1857,2012-05-25,77.53
1858,2012-05-26,77.53
1859,2012-05-27,77.53
1860,2012-05-28,77.53
1861,2012-05-29,77.53
1862,2012-05-30,77.53
1863,2012-05-31,77.53
1864,2012-06-01,77.53
1865,2012-06-02,77.53
1866,2012-06-03,77.53
1867,2012-06-04,77.53
1868,2012-06-05,77.5
1869,2012-06-06,77.53
1870,2012-06-07,77.55
1871,2012-06-08,77.54
1872,2012-06-09,77.53
1873,2012-06-10,77.53
1874,2012-06-11,77.53
1875,2012-06-12,77.53
1876,2012-06-13,77.52
1877,2012-06-14,77.5
1878,2012-06-15,77.5
1879,2012-06-16,77.54
1880,2012-06-17,77.53
1881,2012-06-18,77.53
1882,2012-06-19,77.55
1883,2012-06-20,77.55
1884,2012-06-21,77.54
1885,2012-06-22,77.52
1886,2012-06-23,77.49
1887,2012-06-24,77.48
1888,2012-06-25,77.5
1889,2012-06-26,77.5
1890,2012-06-27,77.48
1891,2012-06-28,77.48
1892,2012-06-29,77.47
1893,2012-06-30,77.46
1894,2012-07-01,77.45
1895,2012-07-02,77.43
1896,2012-07-03,77.4
1897,2012-07-04,77.39
1898,2012-07-05,77.38
1899,2012-07-06,77.43
1900,2012-07-07,77.43
1901,2012-07-08,77.56
1902,2012-07-09,77.61
1903,2012-07-10,77.6
1904,2012-07-11,77.55
1905,2012-07-12,77.49
1906,2012-07-13,77.58
1907,2012-07-14,77.75
1908,2012-07-15,77.81
1909,2012-07-16,77.8
1910,2012-07-17,77.75
1911,2012-07-18,77.7
1912,2012-07-19,77.68
1913,2012-07-20,77.65
1914,2012-07-21,77.64
1915,2012-07-22,77.64
1916,2012-07-23,77.66
1917,2012-07-24,77.68
1918,2012-07-25,77.69
1919,2012-07-26,77.69
1920,2012-07-27,77.7
1921,2012-07-28,77.71
1922,2012-07-29,77.71
1923,2012-07-30,77.71
1924,2012-07-31,77.71
1925,2012-08-01,77.71
1926,2012-08-02,77.71
1927,2012-08-03,77.69
1928,2012-08-04,77.68
1929,2012-08-05,77.68
1930,2012-08-06,77.68
1931,2012-08-07,77.65
1932,2012-08-08,77.63
1933,2012-08-09,77.63
1934,2012-08-10,77.61
1935,2012-08-11,77.61
1936,2012-08-12,77.61
1937,2012-08-13,77.6
1938,2012-08-14,77.58
1939,2012-08-15,77.58
1940,2012-08-16,77.57
1941,2012-08-17,77.55
1942,2012-08-18,77.55
1943,2012-08-19,77.54
1944,2012-08-20,77.53
1945,2012-08-21,77.5
1946,2012-08-22,77.5
1947,2012-08-23,77.49
1948,2012-08-24,77.48
1949,2012-08-25,77.48
1950,2012-08-26,77.46
1951,2012-08-27,77.45
1952,2012-08-28,77.45
1953,2012-08-29,77.43
1954,2012-08-30,77.43
1955,2012-08-31,77.4
1956,2012-09-01,77.38
1957,2012-09-02,77.38
1958,2012-09-03,77.37
1959,2012-09-04,77.36
1960,2012-09-05,77.35
1961,2012-09-06,77.32
1962,2012-09-07,77.31
1963,2012-09-08,77.3
1964,2012-09-09,77.3
1965,2012-09-10,77.3
1966,2012-09-11,77.29
1967,2012-09-12,77.28
1968,2012-09-13,77.28
1969,2012-09-14,77.27
1970,2012-09-15,77.25
1971,2012-09-16,77.25
1972,2012-09-17,77.24
1973,2012-09-18,77.22
1974,2012-09-19,77.21
1975,2012-09-20,77.2
1976,2012-09-21,77.19
1977,2012-09-22,77.18
1978,2012-09-23,77.18
1979,2012-09-24,77.18
1980,2012-09-25,77.21
1981,2012-09-26,77.22
1982,2012-09-27,77.21
1983,2012-09-28,77.2
1984,2012-09-29,77.19
1985,2012-09-30,77.16
1986,2012-10-01,77.15
1987,2012-10-02,77.13
1988,2012-10-03,77.12
1989,2012-10-04,77.16
1990,2012-10-05,77.19
1991,2012-10-06,77.19
1992,2012-10-07,77.17
1993,2012-10-08,77.17
1994,2012-10-09,77.16
1995,2012-10-10,77.14
1996,2012-10-11,77.13
1997,2012-10-12,77.11
1998,2012-10-13,77.09
1999,2012-10-14,77.13
2000,2012-10-15,77.13
2001,2012-10-16,77.14
2002,2012-10-17,77.13
2003,2012-10-18,77.12
2004,2012-10-19,77.1
2005,2012-10-20,77.08
2006,2012-10-21,77.06
2007,2012-10-22,77.04
2008,2012-10-23,77.02
2009,2012-10-24,77.01
2010,2012-10-25,77.0
2011,2012-10-26,77.0
2012,2012-10-27,77.0
2013,2012-10-28,76.98
2014,2012-10-29,76.97
2015,2012-10-30,76.97
2016,2012-10-31,76.98
2017,2012-11-01,76.98
2018,2012-11-02,76.98
2019,2012-11-03,76.98
2020,2012-11-04,77.0
2021,2012-11-05,77.0
2022,2012-11-06,76.98
2023,2012-11-07,76.97
2024,2012-11-08,76.96
2025,2012-11-09,76.96
2026,2012-11-10,76.97
2027,2012-11-11,76.96
2028,2012-11-12,76.95
2029,2012-11-13,76.94
2030,2012-11-14,76.94
2031,2012-11-15,76.94
2032,2012-11-16,76.94
2033,2012-11-17,76.94
2034,2012-11-18,76.94
2035,2012-11-19,76.93
2036,2012-11-20,76.93
2037,2012-11-21,76.93
2038,2012-11-22,76.92
2039,2012-11-23,76.92
2040,2012-11-24,76.94
2041,2012-11-25,76.94
2042,2012-11-26,76.95
2043,2012-11-27,76.95
2044,2012-11-28,76.94
2045,2012-11-29,76.94
2046,2012-11-30,76.93
2047,2012-12-01,76.92
2048,2012-12-02,76.92
2049,2012-12-03,76.92
2050,2012-12-04,76.97
2051,2012-12-05,77.0
2052,2012-12-06,77.0
2053,2012-12-07,77.01
2054,2012-12-08,76.99
2055,2012-12-09,77.02
2056,2012-12-10,77.02
2057,2012-12-11,77.02
2058,2012-12-12,77.02
2059,2012-12-13,77.03
2060,2012-12-14,77.06
2061,2012-12-15,77.08
2062,2012-12-16,77.12
2063,2012-12-17,77.16
2064,2012-12-18,77.19
2065,2012-12-19,77.23
2066,2012-12-20,77.28
2067,2012-12-21,77.35
2068,2012-12-22,77.43
