,date,value
1070,2011-08-02,392.54
1071,2011-08-03,392.53
1072,2011-08-04,392.52
1073,2011-08-05,392.52
1074,2011-08-06,392.52
1075,2011-08-07,392.51
1076,2011-08-08,392.5
1077,2011-08-09,392.49
1078,2011-08-10,392.49
1079,2011-08-11,392.47
1080,2011-08-12,392.46
1081,2011-08-13,392.45
1082,2011-08-14,392.44
1083,2011-08-15,392.44
1084,2011-08-16,392.43
1085,2011-08-17,392.42
1086,2011-08-18,392.41
1087,2011-08-19,392.4
1088,2011-08-20,392.39
1089,2011-08-21,392.37
1090,2011-08-22,392.35
1091,2011-08-23,392.34
1092,2011-08-24,392.33
1093,2011-08-25,392.33
1094,2011-08-26,392.32
1095,2011-08-27,392.31
1096,2011-08-28,392.31
1097,2011-08-29,392.3
1098,2011-08-30,392.29
1099,2011-08-31,392.28
1100,2011-09-01,392.27
1101,2011-09-02,392.26
1102,2011-09-03,392.25
1103,2011-09-04,392.25
1104,2011-09-05,392.24
1105,2011-09-06,392.24
1106,2011-09-07,392.23
1107,2011-09-08,392.23
1108,2011-09-09,392.23
1109,2011-09-10,392.22
1110,2011-09-11,392.21
1111,2011-09-12,392.21
1112,2011-09-13,392.21
1113,2011-09-14,392.2
1114,2011-09-15,392.2
1115,2011-09-16,392.19
1116,2011-09-17,392.18
1117,2011-09-18,392.18
1118,2011-09-19,392.17
1119,2011-09-20,392.17
1120,2011-09-21,392.16
1121,2011-09-22,392.16
1122,2011-09-23,392.15
1123,2011-09-24,392.14
1124,2011-09-25,392.13
1125,2011-09-26,392.12
1126,2011-09-27,392.12
1127,2011-09-28,392.11
1128,2011-09-29,392.1
1129,2011-09-30,392.08
1130,2011-10-01,392.07
1131,2011-10-02,392.06
1132,2011-10-03,392.05
1133,2011-10-04,392.03
1134,2011-10-05,392.02
1135,2011-10-06,392.01
1136,2011-10-07,392.01
1137,2011-10-08,392.0
1138,2011-10-09,391.99
1139,2011-10-10,391.99
1140,2011-10-11,391.99
1141,2011-10-12,391.98
1142,2011-10-13,391.98
1143,2011-10-14,391.97
1144,2011-10-15,391.96
1145,2011-10-16,391.95
1146,2011-10-17,391.94
1147,2011-10-18,391.93
1148,2011-10-19,391.92
1149,2011-10-20,391.91
1150,2011-10-21,391.91
1151,2011-10-22,391.9
1152,2011-10-23,391.89
1153,2011-10-24,391.89
1154,2011-10-25,391.88
1155,2011-10-26,391.88
1156,2011-10-27,391.87
1157,2011-10-28,391.87
1158,2011-10-29,391.86
1159,2011-10-30,391.86
1160,2011-10-31,391.86
1161,2011-11-01,391.86
1162,2011-11-02,391.86
1163,2011-11-03,391.85
1164,2011-11-04,391.85
1165,2011-11-05,391.85
1166,2011-11-06,391.85
1167,2011-11-07,391.87
1168,2011-11-08,391.88
1169,2011-11-09,391.9
1170,2011-11-10,391.91
1171,2011-11-11,391.91
1172,2011-11-12,391.92
1173,2011-11-13,391.92
1174,2011-11-14,391.93
1175,2011-11-15,391.93
1176,2011-11-16,391.93
1177,2011-11-17,391.93
1178,2011-11-18,391.93
1179,2011-11-19,391.93
1180,2011-11-20,391.93
1181,2011-11-21,391.93
1182,2011-11-22,391.93
1183,2011-11-23,391.92
1184,2011-11-24,391.92
1185,2011-11-25,391.93
1186,2011-11-26,391.93
1187,2011-11-27,391.93
1188,2011-11-28,391.93
1189,2011-11-29,391.93
1190,2011-11-30,391.93
1191,2011-12-01,391.93
1192,2011-12-02,391.94
1193,2011-12-03,391.94
1194,2011-12-04,391.95
1195,2011-12-05,391.96
1196,2011-12-06,391.98
1197,2011-12-07,392.01
1198,2011-12-08,392.04
1199,2011-12-09,392.07
1200,2011-12-10,392.11
1201,2011-12-11,392.14
1202,2011-12-12,392.18
1203,2011-12-13,392.21
1204,2011-12-14,392.25
1205,2011-12-15,392.29
1206,2011-12-16,392.35
1207,2011-12-17,392.49
1208,2011-12-18,392.69
1209,2011-12-19,392.85
1210,2011-12-20,393.0
1211,2011-12-21,393.12
1212,2011-12-22,393.27
1213,2011-12-23,393.47
1214,2011-12-24,393.64
1215,2011-12-25,393.73
1216,2011-12-26,393.81
1217,2011-12-27,393.89
1218,2011-12-28,393.95
1219,2011-12-29,393.99
1220,2011-12-30,394.03
1221,2011-12-31,394.08
1222,2012-01-01,394.23
1223,2012-01-02,394.55
1224,2012-01-03,394.89
1225,2012-01-04,395.18
1226,2012-01-05,395.38
1227,2012-01-06,395.61
1228,2012-01-07,395.74
1229,2012-01-08,395.82
1230,2012-01-09,395.8
1231,2012-01-10,395.79
1232,2012-01-11,395.76
1233,2012-01-12,395.72
1234,2012-01-13,395.71
1235,2012-01-14,395.7
1236,2012-01-15,395.68
1237,2012-01-16,395.58
1238,2012-01-17,395.48
1239,2012-01-18,395.43
1240,2012-01-19,395.41
1241,2012-01-20,395.41
1242,2012-01-21,395.42
1243,2012-01-22,395.44
1244,2012-01-23,395.47
1245,2012-01-24,395.5
1246,2012-01-25,395.52
1247,2012-01-26,395.54
1248,2012-01-27,395.49
1249,2012-01-28,395.49
1250,2012-01-29,395.5
1251,2012-01-31,395.57
1252,2012-02-01,395.55
1253,2012-02-02,395.54
1254,2012-02-03,395.49
1255,2012-02-04,395.41
1256,2012-02-05,395.45
1257,2012-02-06,395.4
1258,2012-02-07,395.36
1259,2012-02-08,395.34
1260,2012-02-09,395.3
1261,2012-02-10,395.28
1262,2012-02-11,395.28
1263,2012-02-12,395.26
1264,2012-02-13,395.22
1265,2012-02-14,395.24
1266,2012-02-15,395.18
1267,2012-02-16,395.17
1268,2012-02-17,395.3
1269,2012-02-18,395.41
1270,2012-02-19,395.43
1271,2012-02-20,395.4
1272,2012-02-21,395.43
1273,2012-02-22,395.44
1274,2012-02-23,395.44
1275,2012-02-24,395.42
1276,2012-02-25,395.43
1277,2012-02-26,395.43
1278,2012-02-27,395.39
1279,2012-02-28,395.38
1280,2012-02-29,395.37
1281,2012-03-01,395.36
1282,2012-03-02,395.32
1283,2012-03-03,395.31
1284,2012-03-04,395.3
1285,2012-03-05,395.26
1286,2012-03-06,395.26
1287,2012-03-07,395.27
1288,2012-03-08,395.27
1289,2012-03-09,395.2
1290,2012-03-10,395.21
1291,2012-03-11,395.22
1292,2012-03-12,395.22
1293,2012-03-13,395.21
1294,2012-03-14,395.2
1295,2012-03-15,395.18
1296,2012-03-16,395.18
1297,2012-03-17,395.17
1298,2012-03-18,395.16
1299,2012-03-19,395.1
1300,2012-03-20,395.03
1301,2012-03-30,394.98
1302,2012-03-31,395.0
1303,2012-04-01,394.99
1304,2012-04-02,394.98
1305,2012-04-03,394.97
1306,2012-04-04,394.94
1307,2012-04-05,394.91
1308,2012-04-06,394.89
1309,2012-04-07,394.89
1310,2012-04-08,394.84
1311,2012-04-09,394.87
1312,2012-04-10,394.88
1313,2012-04-11,394.85
1314,2012-04-12,394.82
1315,2012-04-13,394.85
1316,2012-04-14,394.87
1317,2012-04-15,394.85
1318,2012-04-16,394.77
1319,2012-04-17,394.85
1320,2012-04-18,394.9
1321,2012-04-19,394.9
1322,2012-04-20,394.87
1323,2012-04-21,394.9
1324,2012-04-22,394.99
1325,2012-04-23,395.15
1326,2012-04-24,395.45
1327,2012-04-25,395.82
1328,2012-04-26,396.34
1329,2012-04-27,396.56
1330,2012-04-28,396.57
1331,2012-04-29,396.58
1332,2012-04-30,396.61
1333,2012-05-01,396.63
1334,2012-05-02,396.6
1335,2012-05-03,396.54
1336,2012-05-04,396.5
1337,2012-05-05,396.45
1338,2012-05-06,396.38
1339,2012-05-07,396.3
1340,2012-05-08,396.27
1341,2012-05-09,396.28
1342,2012-05-10,396.29
1343,2012-05-11,396.25
1344,2012-05-12,396.18
1345,2012-05-13,396.13
1346,2012-05-14,396.12
1347,2012-05-15,396.08
1348,2012-05-16,395.99
1349,2012-05-17,395.99
1350,2012-05-18,395.96
1351,2012-05-19,395.88
1352,2012-05-20,395.85
1353,2012-05-21,395.84
1354,2012-05-22,395.9
1355,2012-05-23,395.91
1356,2012-05-24,395.91
1357,2012-05-25,395.91
1358,2012-05-26,395.87
1359,2012-05-27,395.76
1360,2012-05-28,395.7
1361,2012-05-29,395.64
1362,2012-05-30,395.57
1363,2012-05-31,395.49
1364,2012-06-01,395.46
1365,2012-06-02,395.43
1366,2012-06-03,395.41
1367,2012-06-04,395.42
1368,2012-06-05,395.4
1369,2012-06-06,395.41
1370,2012-06-07,395.43
1371,2012-06-08,395.35
1372,2012-06-09,395.26
1373,2012-06-10,395.32
1374,2012-06-11,395.46
1375,2012-06-15,395.69
1376,2012-06-16,395.61
1377,2012-06-17,395.53
1378,2012-06-18,395.54
1379,2012-06-19,395.45
1380,2012-06-20,395.43
1381,2012-06-21,395.41
1382,2012-06-22,395.3
1383,2012-06-23,395.24
1384,2012-06-24,395.21
1385,2012-06-25,395.17
1386,2012-06-26,395.15
1387,2012-06-27,395.12
1388,2012-06-28,395.11
1389,2012-06-29,395.04
1390,2012-06-30,395.01
1391,2012-07-01,394.95
1392,2012-07-02,394.92
1393,2012-07-03,394.89
1394,2012-07-04,394.87
1395,2012-07-05,394.86
1396,2012-07-06,394.84
1397,2012-07-07,394.81
1398,2012-07-08,394.81
1399,2012-07-09,394.76
1400,2012-07-10,394.74
1401,2012-07-11,394.72
1402,2012-07-12,394.69
1403,2012-07-13,394.72
1404,2012-07-14,394.71
1405,2012-07-15,394.65
1406,2012-07-16,394.61
1407,2012-07-17,394.59
1408,2012-07-18,394.6
1409,2012-07-19,394.58
1410,2012-07-20,394.56
1411,2012-07-21,394.53
1412,2012-07-22,394.49
1413,2012-07-23,394.46
1414,2012-07-24,394.44
1415,2012-07-25,394.4
1416,2012-07-26,394.35
1417,2012-07-27,394.32
1418,2012-07-28,394.28
1419,2012-07-29,394.27
1420,2012-07-30,394.23
1421,2012-07-31,394.2
1422,2012-08-01,394.19
1423,2012-08-02,394.14
1424,2012-08-03,394.11
1425,2012-08-04,394.08
1426,2012-08-05,394.06
1427,2012-08-06,394.03
1428,2012-08-07,393.99
1429,2012-08-08,393.97
1430,2012-08-09,393.93
1431,2012-08-10,393.89
1432,2012-08-11,393.85
1433,2012-08-12,393.81
1434,2012-08-13,393.78
1435,2012-08-14,393.75
1436,2012-08-15,393.71
1437,2012-08-16,393.65
1438,2012-08-17,393.63
1439,2012-08-18,393.59
1440,2012-08-19,393.53
1441,2012-08-20,393.48
1442,2012-08-21,393.45
1443,2012-08-22,393.41
1444,2012-08-23,393.37
1445,2012-08-24,393.35
1446,2012-08-25,393.31
1447,2012-08-26,393.27
1448,2012-08-27,393.24
1449,2012-08-28,393.21
1450,2012-08-29,393.18
1451,2012-08-30,393.16
1452,2012-08-31,393.15
1453,2012-09-01,393.13
1454,2012-09-02,393.12
1455,2012-09-03,393.1
1456,2012-09-04,393.08
1457,2012-09-05,393.06
1458,2012-09-06,393.03
1459,2012-09-07,393.01
1460,2012-09-08,392.98
1461,2012-09-09,392.96
1462,2012-09-10,392.93
1463,2012-09-11,392.9
1464,2012-09-12,392.87
1465,2012-09-13,392.86
1466,2012-09-14,392.84
1467,2012-09-15,392.82
1468,2012-09-16,392.8
1469,2012-09-17,392.78
1470,2012-09-18,392.76
1471,2012-09-19,392.74
1472,2012-09-20,392.72
1473,2012-09-21,392.7
1474,2012-09-22,392.68
1475,2012-09-23,392.68
1476,2012-09-24,392.67
1477,2012-09-25,392.66
1478,2012-09-26,392.67
1479,2012-09-27,392.67
1480,2012-09-28,392.67
1481,2012-09-29,392.67
1482,2012-09-30,392.66
1483,2012-10-01,392.66
1484,2012-10-02,392.65
1485,2012-10-03,392.66
1486,2012-10-04,392.66
1487,2012-10-05,392.67
1488,2012-10-06,392.66
1489,2012-10-07,392.65
1490,2012-10-08,392.66
1491,2012-10-09,392.67
1492,2012-10-10,392.68
1493,2012-10-11,392.69
1494,2012-10-12,392.69
1495,2012-10-13,392.69
1496,2012-10-14,392.72
1497,2012-10-15,392.7
1498,2012-10-16,392.72
1499,2012-10-17,392.73
1500,2012-10-18,392.73
1501,2012-10-19,392.73
1502,2012-10-20,392.75
1503,2012-10-21,392.79
1504,2012-10-22,392.82
1505,2012-10-23,392.85
1506,2012-10-24,392.88
1507,2012-10-25,392.9
1508,2012-10-26,392.93
1509,2012-10-27,392.93
1510,2012-10-28,392.93
1511,2012-10-29,392.95
1512,2012-10-30,392.97
1513,2012-10-31,392.98
1514,2012-11-01,392.99
1515,2012-11-02,392.99
1516,2012-11-03,393.0
1517,2012-11-04,393.03
1518,2012-11-05,393.06
1519,2012-11-06,393.08
1520,2012-11-07,393.14
1521,2012-11-08,393.18
1522,2012-11-09,393.23
1523,2012-11-10,393.27
1524,2012-11-11,393.27
1525,2012-11-12,393.3
1526,2012-11-13,393.35
1527,2012-11-14,393.37
1528,2012-11-15,393.41
1529,2012-11-16,393.43
1530,2012-11-17,393.46
1531,2012-11-18,393.46
1532,2012-11-19,393.47
1533,2012-11-20,393.5
1534,2012-11-21,393.51
1535,2012-11-22,393.52
1536,2012-11-23,393.53
1537,2012-11-24,393.55
1538,2012-11-25,393.56
1539,2012-11-26,393.57
1540,2012-11-27,393.59
1541,2012-11-28,393.59
1542,2012-11-29,393.59
1543,2012-11-30,393.61
1544,2012-12-01,393.6
1545,2012-12-02,393.61
1546,2012-12-03,393.64
1547,2012-12-04,393.72
1548,2012-12-05,393.78
1549,2012-12-06,393.84
1550,2012-12-07,393.9
1551,2012-12-08,393.89
1552,2012-12-09,393.95
1553,2012-12-10,393.98
1554,2012-12-11,394.0
1555,2012-12-12,394.06
1556,2012-12-13,394.1
1557,2012-12-14,394.19
1558,2012-12-15,394.71
1559,2012-12-16,395.51
1560,2012-12-17,396.04
1561,2012-12-18,396.22
1562,2012-12-19,396.26
1563,2012-12-20,396.28
1564,2012-12-21,396.3
1565,2012-12-22,396.32
1566,2012-12-23,396.39
1567,2012-12-24,396.41
1568,2012-12-25,396.4
1569,2012-12-26,396.3
1570,2012-12-27,396.29
1571,2012-12-28,396.33
1572,2012-12-29,396.38
1573,2012-12-30,396.32
1574,2012-12-31,396.33
1575,2013-01-01,396.33
1576,2013-01-02,396.33
1577,2013-01-03,396.32
1578,2013-01-04,396.29
1579,2013-01-05,396.29
1580,2013-01-06,396.27
1581,2013-01-07,396.26
1582,2013-01-08,396.21
1583,2013-01-09,396.17
1584,2013-01-10,396.15
1585,2013-01-11,396.13
1586,2013-01-12,396.13
1587,2013-01-13,396.12
1588,2013-01-14,396.08
1589,2013-01-15,396.09
1590,2013-01-16,396.1
1591,2013-01-17,396.06
1592,2013-01-18,396.1
1593,2013-01-19,396.17
1594,2013-01-20,396.41
1595,2013-01-21,396.49
1596,2013-01-22,396.58
1597,2013-01-23,396.58
1598,2013-01-24,396.56
1599,2013-01-25,396.47
1600,2013-01-26,396.49
1601,2013-01-27,396.47
1602,2013-01-28,396.52
1603,2013-01-29,396.53
1604,2013-01-30,396.52
1605,2013-01-31,396.5
1606,2013-02-01,396.65
1607,2013-02-02,396.7
1608,2013-02-03,396.69
1609,2013-02-04,396.7
1610,2013-02-05,396.79
1611,2013-02-06,396.84
1612,2013-02-07,396.82
1613,2013-02-08,396.78
1614,2013-02-09,396.71
1615,2013-02-10,396.82
1616,2013-02-11,396.85
1617,2013-02-12,396.85
1618,2013-02-13,396.77
1619,2013-02-14,396.7
1620,2013-02-15,396.7
1621,2013-02-16,396.66
1622,2013-02-17,396.63
1623,2013-02-18,396.6
1624,2013-02-19,396.54
1625,2013-02-20,396.5
1626,2013-02-21,396.47
1627,2013-02-22,396.44
1628,2013-02-23,396.4
1629,2013-02-24,396.31
1630,2013-02-25,396.28
1631,2013-02-26,396.23
1632,2013-02-27,396.2
1633,2013-02-28,396.2
1634,2013-03-01,396.2
1635,2013-03-02,396.17
1636,2013-03-03,396.15
1637,2013-03-04,396.14
1638,2013-03-05,396.13
1639,2013-03-06,396.11
1640,2013-03-07,396.08
1641,2013-03-08,396.08
1642,2013-03-09,396.03
1643,2013-03-10,396.03
1644,2013-03-11,396.03
1645,2013-03-12,396.03
1646,2013-03-13,396.0
1647,2013-03-14,395.94
1648,2013-03-15,395.92
1649,2013-03-17,396.03
1650,2013-03-18,396.09
1651,2013-03-19,396.24
1652,2013-03-20,396.25
1653,2013-03-21,396.25
1654,2013-03-22,396.28
1655,2013-03-23,396.27
1656,2013-03-24,396.28
1657,2013-03-25,396.26
1658,2013-03-26,396.23
1659,2013-03-27,396.2
1660,2013-03-28,396.16
1661,2013-03-29,396.14
1662,2013-03-30,396.27
1663,2013-03-31,396.46
1664,2013-04-01,396.48
1665,2013-04-02,396.45
1666,2013-04-03,396.37
1667,2013-04-04,396.36
1668,2013-04-05,396.34
1669,2013-04-06,396.31
1670,2013-04-07,396.28
1671,2013-04-08,396.29
1672,2013-04-09,396.39
1673,2013-04-10,396.53
1674,2013-04-11,396.63
1675,2013-04-12,396.75
1676,2013-04-13,396.75
1677,2013-04-14,396.7
1678,2013-04-15,396.66
1679,2013-04-16,396.6
1680,2013-04-17,396.54
1681,2013-04-18,396.51
1682,2013-04-19,396.43
1683,2013-04-20,396.38
1684,2013-04-21,396.36
1685,2013-04-22,396.33
1686,2013-04-23,396.27
1687,2013-04-24,396.21
1688,2013-04-25,396.18
1689,2013-04-26,396.17
1690,2013-04-27,396.16
1691,2013-04-28,396.14
1692,2013-04-29,396.07
1693,2013-04-30,396.11
1694,2013-05-01,396.13
1695,2013-05-02,396.14
1696,2013-05-03,396.15
1697,2013-05-04,396.14
1698,2013-05-05,396.11
1699,2013-05-06,396.08
1700,2013-05-07,396.05
1701,2013-05-08,396.0
1702,2013-05-09,395.95
1703,2013-05-10,395.91
1704,2013-05-11,395.88
1705,2013-05-12,395.83
1706,2013-05-13,395.79
1707,2013-05-14,395.83
1708,2013-05-15,395.83
1709,2013-05-16,395.81
1710,2013-05-17,395.8
1711,2013-05-18,395.74
1712,2013-05-19,395.73
1713,2013-05-20,395.82
1714,2013-05-21,396.13
1715,2013-05-22,396.26
1716,2013-05-23,396.28
1717,2013-05-24,396.27
1718,2013-05-25,396.26
1719,2013-05-26,396.3
1720,2013-05-27,396.3
1721,2013-05-28,396.28
1722,2013-05-29,396.24
1723,2013-05-30,396.2
1724,2013-05-31,396.18
1725,2013-06-01,396.14
1726,2013-06-02,396.09
1727,2013-06-03,396.03
1728,2013-06-04,396.0
1729,2013-06-05,395.96
1730,2013-06-06,395.9
1731,2013-06-07,395.81
1732,2013-06-08,395.76
1733,2013-06-09,395.74
1734,2013-06-10,395.68
1735,2013-06-11,395.62
1736,2013-06-12,395.57
1737,2013-06-13,395.54
1738,2013-06-14,395.54
1739,2013-06-15,395.52
1740,2013-06-16,395.48
1741,2013-06-17,395.46
1742,2013-06-18,395.39
1743,2013-06-19,395.4
1744,2013-06-20,395.41
1745,2013-06-21,395.4
1746,2013-06-22,395.39
1747,2013-06-23,395.38
1748,2013-06-24,395.34
1749,2013-06-25,395.3
1750,2013-06-26,395.26
1751,2013-06-27,395.23
1752,2013-06-28,395.2
1753,2013-06-29,395.18
1754,2013-06-30,395.16
1755,2013-07-01,395.14
1756,2013-07-02,395.1
1757,2013-07-03,395.07
1758,2013-07-04,395.03
1759,2013-07-05,394.99
1760,2013-07-06,394.96
1761,2013-07-07,394.92
1762,2013-07-08,394.87
1763,2013-07-09,394.83
1764,2013-07-10,394.8
1765,2013-07-11,394.75
1766,2013-07-12,394.7
1767,2013-07-13,394.65
1768,2013-07-14,394.59
1769,2013-07-15,394.54
1770,2013-07-16,394.49
1771,2013-07-17,394.44
1772,2013-07-18,394.39
1773,2013-07-19,394.35
1774,2013-07-20,394.32
1775,2013-07-21,394.26
1776,2013-07-22,394.21
1777,2013-07-23,394.16
1778,2013-07-24,394.13
1779,2013-07-25,394.1
1780,2013-07-26,394.08
1781,2013-07-27,394.05
1782,2013-07-28,393.99
1783,2013-07-29,393.95
1784,2013-07-30,393.91
1785,2013-07-31,393.9
1786,2013-08-01,393.87
1787,2013-08-02,393.82
1788,2013-08-03,393.76
1789,2013-08-04,393.73
1790,2013-08-05,393.71
1791,2013-08-06,393.68
1792,2013-08-07,393.68
1793,2013-08-08,393.66
1794,2013-08-09,393.65
1795,2013-08-10,393.64
1796,2013-08-11,393.62
1797,2013-08-12,393.6
1798,2013-08-13,393.56
1799,2013-08-14,393.53
1800,2013-08-15,393.5
1801,2013-08-16,393.47
1802,2013-08-17,393.43
1803,2013-08-18,393.39
1804,2013-08-19,393.36
1805,2013-08-20,393.32
1806,2013-08-21,393.29
1807,2013-08-22,393.26
1808,2013-08-23,393.22
1809,2013-08-24,393.19
1810,2013-08-25,393.16
1811,2013-08-26,393.16
1812,2013-08-27,393.15
1813,2013-08-28,393.13
1814,2013-08-29,393.11
1815,2013-08-30,393.08
1816,2013-08-31,393.05
1817,2013-09-01,393.01
1818,2013-09-02,392.99
1819,2013-09-03,392.96
1820,2013-09-04,392.93
1821,2013-09-05,392.9
1822,2013-09-06,392.87
1823,2013-09-07,392.85
1824,2013-09-08,392.84
1825,2013-09-09,392.83
1826,2013-09-10,392.83
1827,2013-09-11,392.82
1828,2013-09-12,392.8
1829,2013-09-13,392.78
1830,2013-09-14,392.81
1831,2013-09-15,392.81
1832,2013-09-16,392.84
1833,2013-09-17,392.84
1834,2013-09-18,392.85
1835,2013-09-19,392.84
1836,2013-09-20,392.84
1837,2013-09-21,392.84
1838,2013-09-22,392.83
1839,2013-09-23,392.82
1840,2013-09-24,392.81
1841,2013-09-25,392.79
1842,2013-09-26,392.78
1843,2013-09-27,392.77
1844,2013-09-28,392.76
1845,2013-09-29,392.75
1846,2013-09-30,392.75
1847,2013-10-01,392.76
1848,2013-10-02,392.76
1849,2013-10-03,392.77
1850,2013-10-04,392.76
1851,2013-10-05,392.76
1852,2013-10-06,392.77
1853,2013-10-07,392.78
1854,2013-10-08,392.77
1855,2013-10-09,392.78
1856,2013-10-10,392.78
1857,2013-10-11,392.78
1858,2013-10-12,392.78
1859,2013-10-13,392.79
1860,2013-10-14,392.81
1861,2013-10-15,392.82
1862,2013-10-16,392.84
1863,2013-10-17,392.85
1864,2013-10-18,392.86
1865,2013-10-19,392.86
1866,2013-10-20,392.86
1867,2013-10-21,392.87
1868,2013-10-22,392.89
1869,2013-10-23,392.89
1870,2013-10-24,392.89
1871,2013-10-25,392.89
1872,2013-10-26,392.9
1873,2013-10-27,392.92
1874,2013-10-28,392.94
1875,2013-10-29,392.95
1876,2013-10-30,392.97
1877,2013-10-31,392.98
1878,2013-11-01,393.01
1879,2013-11-02,393.03
1880,2013-11-03,393.06
1881,2013-11-04,393.14
1882,2013-11-05,393.25
1883,2013-11-06,393.37
1884,2013-11-07,393.47
1885,2013-11-08,393.53
1886,2013-11-09,393.6
1887,2013-11-10,393.65
1888,2013-11-11,393.73
1889,2013-11-12,393.8
1890,2013-11-13,393.84
1891,2013-11-14,393.89
1892,2013-11-15,393.94
1893,2013-11-16,393.97
1894,2013-11-17,394.02
1895,2013-11-18,394.06
1896,2013-11-19,394.07
1897,2013-11-20,394.11
1898,2013-11-21,394.15
1899,2013-11-22,394.17
1900,2013-11-23,394.2
1901,2013-11-24,394.23
1902,2013-11-25,394.24
1903,2013-11-26,394.27
1904,2013-11-27,394.3
1905,2013-11-28,394.32
1906,2013-11-29,394.35
1907,2013-11-30,394.39
1908,2013-12-01,394.36
1909,2013-12-02,394.38
1910,2013-12-03,394.37
1911,2013-12-04,394.38
1912,2013-12-05,394.38
1913,2013-12-06,394.38
1914,2013-12-07,394.4
1915,2013-12-08,394.4
1916,2013-12-09,394.39
1917,2013-12-10,394.39
1918,2013-12-11,394.4
1919,2013-12-12,394.41
1920,2013-12-13,394.42
1921,2013-12-14,394.4
1922,2013-12-15,394.39
1923,2013-12-16,394.4
1924,2013-12-17,394.4
1925,2013-12-18,394.44
1926,2013-12-19,394.45
1927,2013-12-20,394.43
1928,2013-12-21,394.42
1929,2013-12-22,394.44
1930,2013-12-23,394.51
1931,2013-12-24,394.58
1932,2013-12-25,394.69
1933,2013-12-26,394.77
1934,2013-12-27,394.92
1935,2013-12-28,395.05
1936,2013-12-29,395.2
1937,2013-12-30,395.35
1938,2013-12-31,395.44
1939,2014-01-01,395.53
1940,2014-01-02,395.63
1941,2014-01-03,395.73
1942,2014-01-04,395.88
1943,2014-01-05,395.86
1944,2014-01-06,395.9
1945,2014-01-07,395.88
1946,2014-01-08,395.85
1947,2014-01-09,395.84
1948,2014-01-10,395.8
1949,2014-01-11,395.8
1950,2014-01-12,395.72
1951,2014-01-13,395.72
1952,2014-01-14,395.74
1953,2014-01-15,395.69
1954,2014-01-16,395.73
1955,2014-01-17,395.79
1956,2014-01-18,395.84
1957,2014-01-19,395.84
1958,2014-01-20,395.83
1959,2014-01-21,395.83
1960,2014-01-22,395.85
1961,2014-01-23,395.8
1962,2014-01-24,395.92
1963,2014-01-25,396.25
1964,2014-01-26,396.45
1965,2014-01-27,396.53
1966,2014-01-28,396.58
1967,2014-01-29,396.58
1968,2014-01-30,396.55
1969,2014-01-31,396.54
1970,2014-02-01,396.53
1971,2014-02-02,396.55
1972,2014-02-03,396.58
1973,2014-02-04,396.54
1974,2014-02-05,396.54
1975,2014-02-06,396.6
1976,2014-02-07,396.6
1977,2014-02-08,396.56
1978,2014-02-09,396.67
1979,2014-02-10,396.7
1980,2014-02-11,396.68
1981,2014-02-12,396.65
1982,2014-02-13,396.68
1983,2014-02-14,396.75
1984,2014-02-15,396.72
1985,2014-02-16,396.69
1986,2014-02-17,396.67
1987,2014-02-18,396.64
1988,2014-02-19,396.57
1989,2014-02-20,396.55
1990,2014-02-21,396.57
1991,2014-02-22,396.57
1992,2014-02-23,396.53
1993,2014-02-24,396.53
1994,2014-02-25,396.47
1995,2014-02-26,396.57
1996,2014-02-27,396.6
1997,2014-02-28,396.81
1998,2014-03-01,396.81
1999,2014-03-02,396.79
2000,2014-03-03,396.8
2001,2014-03-04,396.8
2002,2014-03-05,396.78
2003,2014-03-06,396.68
2004,2014-03-07,396.64
2005,2014-03-08,396.58
2006,2014-03-09,396.55
2007,2014-03-10,396.49
2008,2014-03-11,396.45
2009,2014-03-12,396.4
2010,2014-03-13,396.35
2011,2014-03-14,396.31
2012,2014-03-15,396.28
2013,2014-03-16,396.23
2014,2014-03-17,396.21
2015,2014-03-18,396.2
2016,2014-03-19,396.13
2017,2014-03-20,396.13
2018,2014-03-21,396.11
2019,2014-03-22,396.19
2020,2014-03-23,396.22
2021,2014-03-24,396.22
2022,2014-03-25,396.31
2023,2014-03-26,396.36
2024,2014-03-27,396.38
2025,2014-03-28,396.36
2026,2014-03-29,396.32
2027,2014-03-30,396.28
2028,2014-03-31,396.22
2029,2014-04-01,396.18
2030,2014-04-02,396.17
2031,2014-04-03,396.15
2032,2014-04-04,396.08
2033,2014-04-05,396.01
2034,2014-04-06,395.97
2035,2014-04-07,395.96
2036,2014-04-08,395.93
2037,2014-04-09,395.85
2038,2014-04-10,395.85
2039,2014-04-11,395.84
2040,2014-04-12,395.79
2041,2014-04-13,395.74
2042,2014-04-14,395.7
2043,2014-04-15,395.67
2044,2014-04-16,395.63
2045,2014-04-17,395.6
2046,2014-04-18,395.57
2047,2014-04-19,395.57
2048,2014-04-20,395.56
2049,2014-04-21,395.52
2050,2014-04-22,395.46
2051,2014-04-23,395.38
2052,2014-04-24,395.37
2053,2014-04-25,395.37
2054,2014-04-26,395.33
2055,2014-04-27,395.32
2056,2014-04-28,395.3
2057,2014-04-29,395.33
2058,2014-04-30,395.34
2059,2014-05-01,395.36
2060,2014-05-02,395.44
2061,2014-05-03,395.49
2062,2014-05-04,395.51
2063,2014-05-05,395.52
2064,2014-05-06,395.51
2065,2014-05-07,395.44
2066,2014-05-08,395.37
2067,2014-05-09,395.34
2068,2014-05-10,395.3
