,date,value
1070,2005-09-22,205.92
1071,2005-09-23,205.91
1072,2005-09-24,205.89
1073,2005-09-25,205.89
1074,2005-09-26,205.87
1075,2005-09-27,205.88
1076,2005-09-28,205.87
1077,2005-09-29,205.87
1078,2005-09-30,205.86
1079,2005-10-01,205.9
1080,2005-10-02,205.94
1081,2005-10-03,205.96
1082,2005-10-04,205.97
1083,2005-10-05,205.96
1084,2005-10-06,205.94
1085,2005-10-07,205.94
1086,2005-10-08,205.93
1087,2005-10-09,205.92
1088,2005-10-10,205.91
1089,2005-10-11,205.91
1090,2005-10-12,205.9
1091,2005-10-13,205.9
1092,2005-10-14,205.87
1093,2005-10-15,205.86
1094,2005-10-16,205.85
1095,2005-10-17,205.86
1096,2005-10-18,205.86
1097,2005-10-19,205.85
1098,2005-10-20,205.86
1099,2005-10-21,205.87
1100,2005-10-22,205.86
1101,2005-10-23,205.85
1102,2005-10-24,205.83
1103,2005-10-25,205.84
1104,2005-10-26,205.82
1105,2005-10-27,205.83
1106,2005-10-28,205.83
1107,2005-10-29,205.82
1108,2005-11-01,205.82
1109,2005-11-02,205.83
1110,2005-11-03,205.84
1111,2005-11-04,205.89
1112,2005-11-05,205.9
1113,2005-11-06,205.91
1114,2005-11-07,205.91
1115,2005-11-08,205.91
1116,2005-11-09,205.91
1117,2005-11-10,205.87
1118,2005-11-11,205.89
1119,2005-11-12,205.91
1120,2005-11-13,205.9
1121,2005-11-14,205.87
1122,2005-11-15,205.89
1123,2005-11-16,205.89
1124,2005-11-17,205.86
1125,2005-11-18,205.84
1126,2005-11-19,205.82
1127,2005-11-20,205.82
1128,2005-11-21,205.83
1129,2005-11-22,205.83
1130,2005-11-23,205.86
1131,2005-11-24,205.93
1132,2005-11-25,205.94
1133,2005-11-26,205.9
1134,2005-11-27,205.87
1135,2005-11-28,205.87
1136,2005-11-29,205.87
1137,2005-11-30,205.86
1138,2005-12-01,205.89
1139,2005-12-02,205.9
1140,2005-12-03,205.89
1141,2005-12-04,205.92
1142,2005-12-05,205.93
1143,2005-12-06,205.94
1144,2005-12-07,205.92
1145,2005-12-08,205.93
1146,2005-12-09,205.9
1147,2005-12-10,205.91
1148,2005-12-11,205.91
1149,2005-12-12,205.92
1150,2005-12-13,205.9
1151,2005-12-14,205.9
1152,2005-12-15,205.91
1153,2005-12-16,205.93
1154,2005-12-17,205.93
1155,2005-12-18,205.93
1156,2005-12-19,205.91
1157,2005-12-20,205.89
1158,2005-12-21,205.88
1159,2005-12-22,205.89
1160,2005-12-23,205.89
1161,2005-12-24,205.89
1162,2005-12-25,205.9
1163,2005-12-26,205.91
1164,2005-12-27,205.93
1165,2005-12-28,205.91
1166,2005-12-29,205.88
1167,2006-01-01,206.37
1168,2006-01-02,206.42
1169,2006-01-03,206.41
1170,2006-01-04,206.27
1171,2006-01-05,206.22
1172,2006-01-06,206.16
1173,2006-01-07,206.1
1174,2006-01-08,206.06
1175,2006-01-09,206.03
1176,2006-01-10,206.0
1177,2006-01-11,205.99
1178,2006-01-12,205.98
1179,2006-01-13,205.98
1180,2006-01-14,205.98
1181,2006-01-15,205.97
1182,2006-01-16,205.97
1183,2006-01-17,205.95
1184,2006-01-18,206.13
1185,2006-01-19,206.17
1186,2006-01-20,206.11
1187,2006-01-21,206.07
1188,2006-01-22,206.07
1189,2006-01-23,206.03
1190,2006-01-24,206.0
1191,2006-01-25,205.97
1192,2006-01-26,205.96
1193,2006-01-27,205.93
1194,2006-01-28,205.92
1195,2006-01-29,205.9
1196,2006-01-30,205.88
1197,2006-01-31,205.87
1198,2006-02-01,205.86
1199,2006-02-02,205.86
1200,2006-02-03,205.85
1201,2006-02-04,205.8
1202,2006-02-05,205.78
1203,2006-02-06,205.79
1204,2006-02-07,205.79
1205,2006-02-08,205.82
1206,2006-02-09,205.84
1207,2006-02-10,205.83
1208,2006-02-11,205.82
1209,2006-02-12,205.82
1210,2006-02-13,205.82
1211,2006-02-14,205.82
1212,2006-02-15,205.88
1213,2006-02-16,206.36
1214,2006-02-17,206.55
1215,2006-02-18,206.59
1216,2006-02-19,206.56
1217,2006-02-20,206.44
1218,2006-02-21,206.24
1219,2006-02-22,206.16
1220,2006-02-23,206.1
1221,2006-02-24,206.07
1222,2006-02-25,206.04
1223,2006-02-26,206.0
1224,2006-02-27,205.97
1225,2006-02-28,205.97
1226,2006-03-01,205.96
1227,2006-03-02,205.96
1228,2006-03-03,206.02
1229,2006-03-04,206.47
1230,2006-03-05,206.49
1231,2006-03-06,206.32
1232,2006-03-07,206.22
1233,2006-03-08,206.26
1234,2006-03-09,206.69
1235,2006-03-10,206.82
1236,2006-03-11,206.85
1237,2006-03-12,206.71
1238,2006-03-13,206.45
1239,2006-03-14,206.29
1240,2006-03-15,206.22
1241,2006-03-16,206.17
1242,2006-03-17,206.14
1243,2006-03-18,206.11
1244,2006-03-19,206.09
1245,2006-03-20,206.07
1246,2006-03-21,206.07
1247,2006-03-22,206.08
1248,2006-03-23,206.12
1249,2006-03-24,206.14
1250,2006-03-25,206.17
1251,2006-03-26,206.24
1252,2006-03-27,206.3
1253,2006-04-01,206.31
1254,2006-04-02,206.22
1255,2006-04-03,206.17
1256,2006-04-04,206.18
1257,2006-04-05,206.16
1258,2006-04-06,206.11
1259,2006-04-07,206.09
1260,2006-04-08,206.08
1261,2006-04-09,206.06
1262,2006-04-10,206.05
1263,2006-04-11,206.08
1264,2006-04-12,206.1
1265,2006-04-13,206.08
1266,2006-04-14,206.08
1267,2006-04-15,206.08
1268,2006-04-16,206.08
1269,2006-04-17,206.06
1270,2006-04-18,206.04
1271,2006-04-19,206.03
1272,2006-04-20,206.01
1273,2006-04-21,206.0
1274,2006-04-22,205.98
1275,2006-04-23,205.96
1276,2006-04-24,205.95
1277,2006-04-25,205.94
1278,2006-04-26,205.93
1279,2006-04-27,205.93
1280,2006-04-28,205.93
1281,2006-04-29,205.93
1282,2006-04-30,205.93
1283,2006-05-01,205.93
1284,2006-05-02,205.92
1285,2006-05-03,205.92
1286,2006-05-04,205.92
1287,2006-05-05,205.92
1288,2006-05-06,205.93
1289,2006-05-07,205.94
1290,2006-05-08,205.96
1291,2006-05-09,206.18
1292,2006-05-10,206.26
1293,2006-05-11,206.22
1294,2006-05-12,206.09
1295,2006-05-13,206.04
1296,2006-05-14,206.07
1297,2006-05-15,206.08
1298,2006-05-16,206.03
1299,2006-05-17,206.03
1300,2006-05-18,206.03
1301,2006-05-19,206.0
1302,2006-05-20,206.01
1303,2006-05-21,205.98
1304,2006-05-22,205.98
1305,2006-05-23,206.02
1306,2006-05-24,206.01
1307,2006-05-25,205.97
1308,2006-05-26,205.97
1309,2006-05-27,205.99
1310,2006-05-28,206.03
1311,2006-05-29,206.09
1312,2006-05-29,206.11
1313,2006-05-30,206.16
1314,2006-05-30,206.16
1315,2006-05-31,206.18
1316,2006-05-31,206.18
1317,2006-06-01,206.13
1318,2006-06-01,206.13
1319,2006-06-02,206.07
1320,2006-06-03,206.05
1321,2006-06-03,206.05
1322,2006-06-04,206.03
1323,2006-06-05,206.0
1324,2006-06-06,205.99
1325,2006-06-07,206.0
1326,2006-06-08,205.98
1327,2006-06-09,205.96
1328,2006-06-10,205.94
1329,2006-06-11,205.93
1330,2006-06-12,205.92
1331,2006-06-13,205.92
1332,2006-06-14,205.91
1333,2006-06-15,205.91
1334,2006-06-16,205.91
1335,2006-06-17,205.91
1336,2006-06-18,205.91
1337,2006-06-19,205.92
1338,2006-06-19,205.92
1339,2006-06-20,205.97
1340,2006-06-20,205.97
1341,2006-06-21,205.97
1342,2006-06-22,205.96
1343,2006-06-22,205.96
1344,2006-06-23,205.93
1345,2006-06-24,205.93
1346,2006-06-25,205.92
1347,2006-06-26,205.94
1348,2006-06-26,205.94
1349,2006-06-27,205.93
1350,2006-06-27,205.93
1351,2006-06-28,205.93
1352,2006-06-28,205.93
1353,2006-06-29,205.95
1354,2006-06-30,205.94
1355,2006-07-01,205.92
1356,2006-07-02,205.91
1357,2006-07-03,205.91
1358,2006-07-04,205.9
1359,2006-07-05,205.9
1360,2006-07-06,205.9
1361,2006-07-07,205.91
1362,2006-07-08,205.92
1363,2006-07-09,205.91
1364,2006-07-10,205.89
1365,2006-07-11,205.89
1366,2006-07-12,205.88
1367,2006-07-13,205.88
1368,2006-07-14,205.86
1369,2006-07-15,205.86
1370,2006-07-16,205.85
1371,2006-07-17,205.85
1372,2006-07-18,205.85
1373,2006-07-19,205.84
1374,2006-07-20,205.83
1375,2006-07-21,205.84
1376,2006-07-22,205.84
1377,2006-07-23,205.85
1378,2006-07-24,205.84
1379,2006-07-25,205.84
1380,2006-07-26,205.83
1381,2006-07-27,205.82
1382,2006-07-28,205.81
1383,2006-07-29,205.82
1384,2006-07-30,205.82
1385,2006-07-31,205.81
1386,2006-08-01,205.82
1387,2006-08-02,205.82
1388,2006-08-03,205.82
1389,2006-08-04,205.82
1390,2006-08-05,205.84
1391,2006-08-06,205.84
1392,2006-08-07,205.84
1393,2006-08-08,205.84
1394,2006-08-09,205.83
1395,2006-08-10,205.84
1396,2006-08-11,205.85
1397,2006-08-12,205.86
1398,2006-08-13,205.87
1399,2006-08-14,205.88
1400,2006-08-15,205.9
1401,2006-08-16,205.94
1402,2006-08-17,205.96
1403,2006-08-18,205.98
1404,2006-08-19,205.99
1405,2006-08-20,205.97
1406,2006-08-21,205.91
1407,2006-08-22,205.9
1408,2006-08-23,205.89
1409,2006-08-24,205.9
1410,2006-08-25,205.88
1411,2006-08-26,205.85
1412,2006-08-27,205.87
1413,2006-08-28,205.89
1414,2006-08-29,205.92
1415,2006-08-30,205.92
1416,2006-08-31,205.91
1417,2006-09-01,205.9
1418,2006-09-02,205.88
1419,2006-09-03,205.86
1420,2006-09-04,205.84
1421,2006-09-05,205.84
1422,2006-09-06,205.83
1423,2006-09-07,205.83
1424,2006-09-08,205.81
1425,2006-09-09,205.82
1426,2006-09-10,205.81
1427,2006-09-11,205.82
1428,2006-09-12,205.82
1429,2006-09-13,205.82
1430,2006-09-14,205.82
1431,2006-09-15,205.82
1432,2006-09-16,205.8
1433,2006-09-17,205.85
1434,2006-09-18,207.07
1435,2006-09-19,207.1
1436,2006-09-20,206.94
1437,2006-09-21,206.58
1438,2006-09-22,206.18
1439,2006-09-23,206.06
1440,2006-09-24,206.01
1441,2006-09-25,205.99
1442,2006-09-26,206.01
1443,2006-09-27,206.04
1444,2006-09-28,206.03
1445,2006-09-29,206.0
1446,2006-09-30,205.97
1447,2006-10-01,205.95
1448,2006-10-02,205.99
1449,2006-10-03,206.89
1450,2006-10-04,207.71
1451,2006-10-05,207.71
1452,2006-10-06,207.39
1453,2006-10-07,207.15
1454,2006-10-08,206.9
1455,2006-10-09,206.67
1456,2006-10-10,206.45
1457,2006-10-11,206.36
1458,2006-10-12,206.29
1459,2006-10-13,206.18
1460,2006-10-14,206.15
1461,2006-10-15,206.14
1462,2006-10-16,206.11
1463,2006-10-17,206.09
1464,2006-10-18,206.08
1465,2006-10-19,206.08
1466,2006-10-20,206.06
1467,2006-10-21,206.06
1468,2006-10-22,206.08
1469,2006-10-23,206.08
1470,2006-10-24,206.47
1471,2006-10-25,206.56
1472,2006-10-26,206.56
1473,2006-10-27,206.33
1474,2006-10-28,206.2
1475,2006-10-29,206.18
1476,2006-10-30,206.13
1477,2006-10-31,206.12
1478,2006-11-01,206.09
1479,2006-11-02,206.08
1480,2006-11-04,206.06
1481,2006-11-05,206.06
1482,2006-11-06,206.05
1483,2006-11-07,206.04
1484,2006-11-08,206.02
1485,2006-11-09,206.02
1486,2006-11-10,206.02
1487,2006-11-11,206.02
1488,2006-11-12,206.03
1489,2006-11-13,206.03
1490,2006-11-14,206.01
1491,2006-11-15,206.07
1492,2006-11-16,206.07
1493,2006-11-17,206.06
1494,2006-11-18,206.07
1495,2006-11-19,206.04
1496,2006-11-20,206.07
1497,2006-11-21,206.1
1498,2006-11-22,206.25
1499,2006-11-23,206.25
1500,2006-11-24,206.2
1501,2006-11-25,206.2
1502,2006-11-26,206.3
1503,2006-11-27,206.33
1504,2006-11-28,206.27
1505,2006-11-29,206.18
1506,2006-11-30,206.09
1507,2006-12-01,206.07
1508,2006-12-02,206.08
1509,2006-12-03,206.06
1510,2006-12-04,206.09
1511,2006-12-05,206.42
1512,2006-12-06,206.44
1513,2006-12-07,206.29
1514,2006-12-08,206.23
1515,2006-12-09,206.17
1516,2006-12-10,206.1
1517,2006-12-11,206.09
1518,2006-12-12,206.08
1519,2006-12-13,206.07
1520,2006-12-14,206.06
1521,2006-12-15,206.06
1522,2006-12-16,206.06
1523,2006-12-17,206.04
1524,2006-12-18,206.06
1525,2006-12-19,206.06
1526,2006-12-20,206.05
1527,2006-12-21,206.04
1528,2006-12-22,206.03
1529,2006-12-23,206.03
1530,2006-12-24,206.02
1531,2006-12-25,206.02
1532,2006-12-26,206.01
1533,2006-12-27,206.01
1534,2006-12-28,206.01
1535,2006-12-29,206.01
1536,2006-12-30,206.01
1537,2006-12-31,206.03
1538,2007-01-01,206.18
1539,2007-01-02,206.3
1540,2007-01-03,206.46
1541,2007-01-04,206.47
1542,2007-01-05,206.32
1543,2007-01-06,206.32
1544,2007-01-07,206.38
1545,2007-01-08,206.38
1546,2007-01-09,206.3
1547,2007-01-10,206.35
1548,2007-01-11,206.32
1549,2007-01-12,206.45
1550,2007-01-13,206.46
1551,2007-01-14,206.37
1552,2007-01-15,206.28
1553,2007-01-16,206.26
1554,2007-01-17,206.23
1555,2007-01-18,206.35
1556,2007-01-19,206.61
1557,2007-01-20,206.62
1558,2007-01-21,206.72
1559,2007-01-22,206.74
1560,2007-01-23,206.66
1561,2007-01-24,206.44
1562,2007-01-25,206.35
1563,2007-01-26,206.31
1564,2007-01-27,206.28
1565,2007-01-28,206.22
1566,2007-01-29,206.31
1567,2007-01-30,206.35
1568,2007-01-31,206.33
1569,2007-02-01,206.3
1570,2007-02-02,206.24
1571,2007-02-03,206.21
1572,2007-02-04,206.2
1573,2007-02-05,206.2
1574,2007-02-06,206.21
1575,2007-02-07,206.23
1576,2007-02-08,206.38
1577,2007-02-09,206.47
1578,2007-02-10,206.43
1579,2007-02-11,206.37
1580,2007-02-12,206.81
1581,2007-02-13,206.88
1582,2007-02-14,206.92
1583,2007-02-15,206.87
1584,2007-02-16,206.87
1585,2007-02-17,206.7
1586,2007-02-18,206.51
1587,2007-02-19,206.44
1588,2007-02-20,206.4
1589,2007-02-21,206.34
1590,2007-02-22,206.32
1591,2007-02-23,206.28
1592,2007-02-24,206.28
1593,2007-02-25,206.29
1594,2007-02-26,206.38
1595,2007-02-27,206.54
1596,2007-02-28,207.14
1597,2007-03-01,207.78
1598,2007-03-02,208.0
1599,2007-03-03,207.96
1600,2007-03-04,207.66
1601,2007-03-05,207.32
1602,2007-03-06,207.01
1603,2007-03-07,206.94
1604,2007-03-08,206.85
1605,2007-03-09,206.75
1606,2007-03-10,206.72
1607,2007-03-11,206.73
1608,2007-03-12,206.71
1609,2007-03-13,206.67
1610,2007-03-14,206.64
1611,2007-03-15,206.63
1612,2007-03-16,206.62
1613,2007-03-17,206.62
1614,2007-03-18,206.66
1615,2007-03-19,206.72
1616,2007-03-20,206.71
1617,2007-03-21,206.67
1618,2007-03-22,206.66
1619,2007-03-23,207.31
1620,2007-03-24,207.45
1621,2007-03-25,207.51
1622,2007-03-26,207.53
1623,2007-03-27,207.3
1624,2007-03-28,207.01
1625,2007-03-29,206.9
1626,2007-03-30,206.87
1627,2007-03-31,207.21
1628,2007-04-01,207.27
1629,2007-04-02,207.27
1630,2007-04-03,206.96
1631,2007-04-04,206.84
1632,2007-04-05,206.77
1633,2007-04-06,206.75
1634,2007-04-07,206.71
1635,2007-04-08,206.66
1636,2007-04-09,206.68
1637,2007-04-10,206.65
1638,2007-04-11,206.62
1639,2007-04-12,206.61
1640,2007-04-13,206.6
1641,2007-04-14,206.59
1642,2007-04-15,206.57
1643,2007-04-16,206.56
1644,2007-04-17,206.55
1645,2007-04-18,206.53
1646,2007-04-19,206.53
1647,2007-04-20,206.51
1648,2007-04-21,206.51
1649,2007-04-22,206.5
1650,2007-04-23,206.49
1651,2007-04-24,206.49
1652,2007-04-25,206.5
1653,2007-04-26,206.49
1654,2007-04-27,206.47
1655,2007-04-28,206.47
1656,2007-04-29,206.49
1657,2007-04-30,206.49
1658,2007-05-01,206.49
1659,2007-05-02,206.48
1660,2007-05-03,206.48
1661,2007-05-04,206.48
1662,2007-05-05,206.48
1663,2007-05-06,206.46
1664,2007-05-07,206.47
1665,2007-05-08,206.5
1666,2007-05-09,206.67
1667,2007-05-10,206.78
1668,2007-05-11,206.71
1669,2007-05-12,206.58
1670,2007-05-13,206.52
1671,2007-05-14,206.5
1672,2007-05-15,206.51
1673,2007-05-16,206.53
1674,2007-05-17,206.68
1675,2007-05-18,206.77
1676,2007-05-19,206.73
1677,2007-05-20,206.61
1678,2007-05-21,206.56
1679,2007-05-22,206.5
1680,2007-05-23,206.48
1681,2007-05-24,206.47
1682,2007-05-25,206.47
1683,2007-05-26,206.46
1684,2007-05-27,206.49
1685,2007-05-28,206.49
1686,2007-05-29,206.47
1687,2007-05-30,206.45
1688,2007-05-31,206.44
1689,2007-06-01,206.56
1690,2007-06-02,206.59
1691,2007-06-03,206.56
1692,2007-06-04,206.5
1693,2007-06-05,206.48
1694,2007-06-06,206.46
1695,2007-06-07,206.45
1696,2007-06-08,206.44
1697,2007-06-09,206.43
1698,2007-06-10,206.44
1699,2007-06-11,206.47
1700,2007-06-12,206.45
1701,2007-06-13,206.44
1702,2007-06-14,206.43
1703,2007-06-15,206.43
1704,2007-06-16,206.43
1705,2007-06-17,206.44
1706,2007-06-18,206.46
1707,2007-06-19,206.5
1708,2007-06-20,206.48
1709,2007-06-21,206.47
1710,2007-06-22,206.48
1711,2007-06-23,206.5
1712,2007-06-24,206.51
1713,2007-06-25,206.5
1714,2007-06-26,206.51
1715,2007-06-27,206.51
1716,2007-06-28,206.52
1717,2007-06-29,206.5
1718,2007-06-30,206.5
1719,2007-07-01,206.5
1720,2007-07-02,206.62
1721,2007-07-03,206.76
1722,2007-07-04,207.1
1723,2007-07-05,207.12
1724,2007-07-06,207.05
1725,2007-07-07,206.88
1726,2007-07-08,206.78
1727,2007-07-09,206.68
1728,2007-07-10,206.68
1729,2007-07-11,206.66
1730,2007-07-12,206.61
1731,2007-07-13,206.58
1732,2007-07-14,206.57
1733,2007-07-15,206.53
1734,2007-07-16,206.51
1735,2007-07-17,206.48
1736,2007-07-18,206.47
1737,2007-07-19,206.55
1738,2007-07-20,206.57
1739,2007-07-21,206.58
1740,2007-07-22,206.59
1741,2007-07-23,206.63
1742,2007-07-24,206.78
1743,2007-07-25,206.71
1744,2007-07-26,206.36
1745,2007-07-27,206.31
1746,2007-07-28,206.27
1747,2007-07-29,206.26
1748,2007-07-30,206.26
1749,2007-07-31,206.26
1750,2007-08-01,206.25
1751,2007-08-02,206.25
1752,2007-08-03,206.22
1753,2007-08-04,206.23
1754,2007-08-05,206.23
1755,2007-08-06,206.22
1756,2007-08-07,206.29
1757,2007-08-08,206.44
1758,2007-08-09,206.86
1759,2007-08-10,207.17
1760,2007-08-11,207.23
1761,2007-08-12,207.33
1762,2007-08-13,207.32
1763,2007-08-14,207.29
1764,2007-08-15,206.89
1765,2007-08-16,207.04
1766,2007-08-17,207.1
1767,2007-08-18,207.11
1768,2007-08-19,207.03
1769,2007-08-20,206.7
1770,2007-08-21,206.64
1771,2007-08-22,206.58
1772,2007-08-23,206.61
1773,2007-08-24,206.57
1774,2007-08-25,206.48
1775,2007-08-26,206.43
1776,2007-08-27,206.4
1777,2007-08-28,206.37
1778,2007-08-29,206.37
1779,2007-08-30,206.32
1780,2007-08-31,206.29
1781,2007-09-01,206.28
1782,2007-09-02,206.28
1783,2007-09-03,206.28
1784,2007-09-04,206.27
1785,2007-09-05,206.27
1786,2007-09-06,206.26
1787,2007-09-07,206.25
1788,2007-09-08,206.25
1789,2007-09-09,206.25
1790,2007-09-10,206.25
1791,2007-09-11,206.23
1792,2007-09-12,206.22
1793,2007-09-13,206.22
1794,2007-09-14,206.21
1795,2007-09-15,206.19
1796,2007-09-16,206.2
1797,2007-09-17,206.2
1798,2007-09-18,206.2
1799,2007-09-19,206.19
1800,2007-09-20,206.18
1801,2007-09-21,206.18
1802,2007-09-22,206.18
1803,2007-09-23,206.16
1804,2007-09-24,206.16
1805,2007-09-25,206.16
1806,2007-09-26,206.17
1807,2007-09-27,206.21
1808,2007-09-28,206.27
1809,2007-09-29,206.25
1810,2007-09-30,206.21
1811,2007-10-01,206.18
1812,2007-10-02,206.18
1813,2007-10-03,206.2
1814,2007-10-04,206.22
1815,2007-10-05,206.2
1816,2007-10-06,206.18
1817,2007-10-07,206.15
1818,2007-10-08,206.14
1819,2007-10-09,206.13
1820,2007-10-10,206.14
1821,2007-10-11,206.13
1822,2007-10-12,206.13
1823,2007-10-13,206.13
1824,2007-10-14,206.13
1825,2007-10-15,206.13
1826,2007-10-16,206.12
1827,2007-10-17,206.13
1828,2007-10-18,206.1
1829,2007-10-19,206.1
1830,2007-10-20,206.1
1831,2007-10-21,206.11
1832,2007-10-22,206.11
1833,2007-10-23,206.11
1834,2007-10-24,206.11
1835,2007-10-25,206.11
1836,2007-10-26,206.11
1837,2007-10-27,206.08
1838,2007-10-28,206.1
1839,2007-10-29,206.12
1840,2007-10-30,206.11
1841,2007-10-31,206.08
1842,2007-11-01,206.09
1843,2007-11-02,206.08
1844,2007-11-03,206.08
1845,2007-11-04,206.08
1846,2007-11-05,206.12
1847,2007-11-06,206.12
1848,2007-11-07,206.07
1849,2007-11-08,206.08
1850,2007-11-09,206.09
1851,2007-11-10,206.1
1852,2007-11-11,206.1
1853,2007-11-12,206.11
1854,2007-11-13,206.16
1855,2007-11-14,206.15
1856,2007-11-15,206.09
1857,2007-11-16,206.08
1858,2007-11-17,206.08
1859,2007-11-18,206.09
1860,2007-11-19,206.09
1861,2007-11-20,206.07
1862,2007-11-21,206.07
1863,2007-11-22,206.07
1864,2007-11-23,206.16
1865,2007-11-24,206.43
1866,2007-11-25,206.43
1867,2007-11-26,206.26
1868,2007-11-27,206.18
1869,2007-11-28,206.16
1870,2007-11-29,206.14
1871,2007-11-30,206.13
1872,2007-12-01,206.12
1873,2007-12-02,206.24
1874,2007-12-03,206.71
1875,2007-12-04,206.74
1876,2007-12-05,206.74
1877,2007-12-06,206.52
1878,2007-12-07,206.95
1879,2007-12-08,207.11
1880,2007-12-09,207.12
1881,2007-12-10,207.12
1882,2007-12-11,206.86
1883,2007-12-12,206.68
1884,2007-12-13,206.54
1885,2007-12-14,206.44
1886,2007-12-15,206.4
1887,2007-12-16,206.34
1888,2007-12-17,206.31
1889,2007-12-18,206.29
1890,2007-12-19,206.26
1891,2007-12-20,206.25
1892,2007-12-21,206.24
1893,2007-12-22,206.23
1894,2007-12-23,206.22
1895,2007-12-24,206.2
1896,2007-12-25,206.2
1897,2007-12-26,206.18
1898,2007-12-27,206.16
1899,2007-12-28,206.17
1900,2007-12-29,206.17
1901,2007-12-30,206.17
1902,2007-12-31,206.17
1903,2008-01-01,206.19
1904,2008-01-02,206.21
1905,2008-01-03,206.21
1906,2008-01-04,206.19
1907,2008-01-05,206.23
1908,2008-01-06,206.48
1909,2008-01-07,206.67
1910,2008-01-08,206.74
1911,2008-01-09,206.72
1912,2008-01-10,206.5
1913,2008-01-11,206.46
1914,2008-01-12,206.42
1915,2008-01-13,206.35
1916,2008-01-14,206.33
1917,2008-01-15,206.33
1918,2008-01-16,206.33
1919,2008-01-17,206.31
1920,2008-01-18,206.37
1921,2008-01-19,206.38
1922,2008-01-20,206.36
1923,2008-01-21,206.34
1924,2008-01-22,206.5
1925,2008-01-23,206.65
1926,2008-01-24,206.58
1927,2008-01-25,206.4
1928,2008-01-26,206.4
1929,2008-01-27,206.38
1930,2008-01-28,206.33
1931,2008-01-29,206.31
1932,2008-01-30,206.3
1933,2008-01-31,206.33
1934,2008-02-01,206.4
1935,2008-02-02,206.69
1936,2008-02-03,206.71
1937,2008-02-04,206.66
1938,2008-02-05,206.56
1939,2008-02-06,206.85
1940,2008-02-07,206.97
1941,2008-02-08,206.98
1942,2008-02-09,206.73
1943,2008-02-10,206.56
1944,2008-02-11,206.47
1945,2008-02-12,206.42
1946,2008-02-13,206.39
1947,2008-02-14,206.37
1948,2008-02-15,206.35
1949,2008-02-16,206.35
1950,2008-02-17,206.35
1951,2008-02-18,206.31
1952,2008-02-19,206.31
1953,2008-02-20,206.31
1954,2008-02-21,206.29
1955,2008-02-22,206.3
1956,2008-02-23,206.29
1957,2008-02-24,206.29
1958,2008-02-25,206.26
1959,2008-02-26,206.27
1960,2008-02-27,206.26
1961,2008-02-28,206.26
1962,2008-02-29,206.27
1963,2008-03-01,206.36
1964,2008-03-02,206.53
1965,2008-03-03,206.47
1966,2008-03-04,206.47
1967,2008-03-05,206.57
1968,2008-03-06,206.54
1969,2008-03-07,206.44
1970,2008-03-08,206.41
1971,2008-03-09,206.38
1972,2008-03-10,206.38
1973,2008-03-11,206.34
1974,2008-03-12,206.49
1975,2008-03-13,206.63
1976,2008-03-14,206.55
1977,2008-03-15,206.46
1978,2008-03-16,206.46
1979,2008-03-17,206.45
1980,2008-03-18,206.47
1981,2008-03-19,206.44
1982,2008-03-20,206.4
1983,2008-03-21,206.79
1984,2008-03-22,207.06
1985,2008-03-23,207.19
1986,2008-03-24,206.9
1987,2008-03-25,206.88
1988,2008-03-26,206.75
1989,2008-03-27,206.68
1990,2008-03-28,206.62
1991,2008-03-29,206.56
1992,2008-03-30,206.52
1993,2008-03-31,206.47
1994,2008-04-01,206.39
1995,2008-04-02,206.39
1996,2008-04-03,206.38
1997,2008-04-04,206.36
1998,2008-04-05,206.38
1999,2008-04-06,206.37
2000,2008-04-07,206.38
2001,2008-04-08,206.39
2002,2008-04-09,206.45
2003,2008-04-10,206.7
2004,2008-04-11,206.68
2005,2008-04-12,206.75
2006,2008-04-14,206.61
2007,2008-04-14,206.73
2008,2008-04-15,206.83
2009,2008-04-16,206.87
2010,2008-04-17,206.82
2011,2008-04-18,206.69
2012,2008-04-19,206.61
2013,2008-04-20,206.53
2014,2008-04-21,206.48
2015,2008-04-22,206.75
2016,2008-04-23,207.11
2017,2008-04-24,207.03
2018,2008-04-25,206.76
2019,2008-04-26,206.67
2020,2008-04-28,206.57
2021,2008-04-28,206.57
2022,2008-04-29,206.58
2023,2008-04-30,206.55
2024,2008-05-01,206.51
2025,2008-05-02,206.48
2026,2008-05-03,206.46
2027,2008-05-05,206.43
2028,2008-05-05,206.43
2029,2008-05-06,206.43
2030,2008-05-07,206.42
2031,2008-05-08,206.42
2032,2008-05-09,206.41
2033,2008-05-10,206.4
2034,2008-05-11,206.39
2035,2008-05-12,206.38
2036,2008-05-13,206.37
2037,2008-05-14,206.35
2038,2008-05-15,206.35
2039,2008-05-16,206.34
2040,2008-05-17,206.33
2041,2008-05-18,206.32
2042,2008-05-19,206.33
2043,2008-05-20,206.32
2044,2008-05-21,206.3
2045,2008-05-22,206.29
2046,2008-05-23,206.29
2047,2008-05-24,206.29
2048,2008-05-26,206.29
2049,2008-05-26,206.29
2050,2008-05-27,206.3
2051,2008-05-28,206.29
2052,2008-05-29,206.28
2053,2008-05-30,206.3
2054,2008-05-31,206.35
2055,2008-06-01,206.32
2056,2008-06-03,206.29
2057,2008-06-03,206.29
2058,2008-06-04,206.28
2059,2008-06-05,206.35
2060,2008-06-06,206.86
2061,2008-06-07,206.82
2062,2008-06-08,206.53
2063,2008-06-10,206.41
2064,2008-06-10,206.41
2065,2008-06-11,206.38
2066,2008-06-12,206.37
2067,2008-06-13,206.35
2068,2008-06-14,206.34
