,date,value
1070,2008-07-10,29.24
1071,2008-07-11,29.23
1072,2008-07-12,29.24
1073,2008-07-13,29.22
1074,2008-07-14,29.19
1075,2008-07-15,29.18
1076,2008-07-16,29.19
1077,2008-07-17,29.2
1078,2008-07-18,29.21
1079,2008-07-19,29.22
1080,2008-07-20,29.2
1081,2008-07-21,29.17
1082,2008-07-22,29.18
1083,2008-07-23,29.22
1084,2008-07-24,29.22
1085,2008-07-25,29.23
1086,2008-07-26,29.22
1087,2008-07-27,29.23
1088,2008-07-28,29.23
1089,2008-07-29,29.23
1090,2008-07-30,29.23
1091,2008-07-31,29.23
1092,2008-08-01,29.2
1093,2008-08-02,29.19
1094,2008-08-03,29.21
1095,2008-08-04,29.2
1096,2008-08-05,29.22
1097,2008-08-06,29.24
1098,2008-08-07,29.24
1099,2008-09-09,29.5
1100,2008-09-10,29.49
1101,2008-09-11,29.48
1102,2008-09-12,29.48
1103,2008-09-13,29.47
1104,2008-09-14,29.46
1105,2008-09-15,29.45
1106,2008-09-16,29.45
1107,2008-09-17,29.44
1108,2008-09-18,29.43
1109,2008-09-19,29.42
1110,2008-09-20,29.41
1111,2008-09-21,29.41
1112,2008-09-22,29.4
1113,2008-09-23,29.39
1114,2008-09-24,29.38
1115,2008-09-25,29.38
1116,2008-09-26,29.37
1117,2008-09-27,29.36
1118,2008-09-28,29.35
1119,2008-09-29,29.35
1120,2008-09-30,29.34
1121,2008-10-01,29.33
1122,2008-10-02,29.32
1123,2008-10-03,29.31
1124,2008-10-04,29.31
1125,2008-10-05,29.3
1126,2008-10-06,29.29
1127,2008-10-07,29.28
1128,2008-10-08,29.28
1129,2008-10-09,29.27
1130,2008-10-10,29.26
1131,2008-10-11,29.25
1132,2008-10-12,29.24
1133,2008-10-13,29.24
1134,2008-10-14,29.23
1135,2008-10-15,29.22
1136,2008-10-16,29.22
1137,2008-10-17,29.22
1138,2008-10-18,29.22
1139,2008-10-19,29.21
1140,2008-10-20,29.22
1141,2008-10-21,29.23
1142,2008-10-22,29.19
1143,2008-10-23,29.2
1144,2008-10-24,29.2
1145,2008-10-25,29.18
1146,2008-10-26,29.19
1147,2008-10-27,29.24
1148,2008-10-28,29.24
1149,2008-10-29,29.26
1150,2008-10-30,29.4
1151,2008-10-31,29.39
1152,2008-11-01,29.33
1153,2008-11-02,29.34
1154,2008-11-03,29.34
1155,2008-11-04,29.31
1156,2008-11-05,29.28
1157,2008-11-06,29.27
1158,2008-11-07,29.27
1159,2008-11-08,29.25
1160,2008-11-09,29.23
1161,2008-11-10,29.23
1162,2008-11-11,29.23
1163,2008-11-12,29.23
1164,2008-11-13,29.2
1165,2008-11-14,29.2
1166,2008-11-15,29.18
1167,2008-11-16,29.16
1168,2008-11-17,29.16
1169,2008-11-18,29.19
1170,2008-11-19,29.17
1171,2008-11-20,29.16
1172,2008-11-21,29.16
1173,2008-11-22,29.17
1174,2008-11-23,29.25
1175,2008-11-24,29.28
1176,2008-11-25,29.19
1177,2008-11-26,29.17
1178,2008-11-27,29.18
1179,2008-11-28,29.26
1180,2008-11-29,29.37
1181,2008-11-30,29.33
1182,2008-12-01,29.27
1183,2008-12-02,29.21
1184,2008-12-03,29.26
1185,2008-12-04,29.28
1186,2008-12-05,29.25
1187,2008-12-06,29.21
1188,2008-12-07,29.18
1189,2008-12-08,29.17
1190,2008-12-09,29.18
1191,2008-12-10,29.17
1192,2008-12-11,29.18
1193,2008-12-12,29.2
1194,2009-01-22,29.24
1195,2009-02-10,29.1
1196,2009-03-09,28.99
1197,2009-03-14,29.06
1198,2009-03-15,29.03
1199,2009-03-16,29.04
1200,2009-03-17,29.03
1201,2009-03-18,29.03
1202,2009-03-19,29.05
1203,2009-03-20,29.04
1204,2009-03-21,29.01
1205,2009-03-22,28.99
1206,2009-03-23,29.0
1207,2009-03-24,29.02
1208,2009-03-25,29.03
1209,2009-03-26,29.03
1210,2009-03-27,29.05
1211,2009-03-28,29.09
1212,2009-03-29,29.06
1213,2009-03-30,29.04
1214,2009-03-31,29.03
1215,2009-04-01,29.05
1216,2009-04-02,29.03
1217,2009-04-03,29.01
1218,2009-04-04,28.99
1219,2009-04-05,29.0
1220,2009-04-06,29.04
1221,2009-04-07,29.04
1222,2009-04-08,29.03
1223,2009-04-09,29.05
1224,2009-04-10,29.07
1225,2009-04-11,29.07
1226,2009-04-12,29.03
1227,2009-04-13,29.04
1228,2009-04-14,29.05
1229,2009-04-15,29.07
1230,2009-04-16,29.07
1231,2009-04-17,29.04
1232,2009-04-18,29.02
1233,2009-04-19,28.99
1234,2009-04-20,28.97
1235,2009-04-21,28.95
1236,2009-04-22,28.95
1237,2009-04-23,28.97
1238,2009-04-24,29.01
1239,2009-04-25,29.01
1240,2009-04-26,29.0
1241,2009-04-27,29.02
1242,2009-04-28,29.02
1243,2009-04-29,29.0
1244,2009-04-30,29.0
1245,2009-05-01,28.9
1246,2009-05-02,28.89
1247,2009-05-03,28.9
1248,2009-05-04,28.91
1249,2009-05-05,28.9
1250,2009-05-06,28.94
1251,2009-05-07,28.94
1252,2009-05-08,28.94
1253,2009-05-09,28.95
1254,2009-05-10,28.96
1255,2009-05-11,28.98
1256,2009-05-12,28.96
1257,2009-05-13,28.96
1258,2009-05-14,28.97
1259,2009-05-15,28.96
1260,2009-05-16,28.96
1261,2009-05-17,28.95
1262,2009-05-18,28.94
1263,2009-05-19,28.94
1264,2009-05-20,28.95
1265,2009-05-21,28.96
1266,2009-05-22,28.96
1267,2009-05-23,28.96
1268,2009-05-24,28.95
1269,2009-05-25,28.95
1270,2009-05-26,28.87
1271,2009-05-27,28.85
1272,2009-05-28,28.85
1273,2009-05-29,28.91
1274,2009-05-30,28.92
1275,2009-05-31,28.91
1276,2009-06-01,28.9
1277,2009-06-02,28.91
1278,2009-06-03,28.91
1279,2009-06-04,28.93
1280,2009-06-05,28.98
1281,2009-06-06,28.99
1282,2009-06-07,28.97
1283,2009-06-08,28.98
1284,2009-06-09,28.92
1285,2009-06-10,29.01
1286,2009-06-11,28.97
1287,2009-06-12,28.97
1288,2009-06-13,28.98
1289,2009-06-14,28.98
1290,2009-06-15,28.98
1291,2009-06-16,28.97
1292,2009-06-17,28.98
1293,2009-06-18,28.98
1294,2009-06-19,28.96
1295,2009-06-20,28.95
1296,2009-06-21,28.95
1297,2009-06-22,28.96
1298,2009-06-23,28.97
1299,2009-06-24,28.99
1300,2009-06-25,28.99
1301,2009-06-26,28.97
1302,2009-06-27,28.97
1303,2009-06-28,28.98
1304,2009-06-29,28.98
1305,2009-06-30,28.97
1306,2009-07-01,28.97
1307,2009-07-02,28.98
1308,2009-07-03,28.99
1309,2009-07-04,28.98
1310,2009-07-05,28.99
1311,2009-07-06,28.99
1312,2009-07-07,28.98
1313,2009-07-08,28.97
1314,2009-07-09,28.96
1315,2009-07-10,28.96
1316,2009-07-11,28.96
1317,2009-07-12,28.96
1318,2009-07-13,28.97
1319,2009-07-14,28.98
1320,2009-07-15,28.97
1321,2009-07-16,28.97
1322,2009-07-17,28.95
1323,2009-07-18,28.92
1324,2009-07-19,28.93
1325,2009-07-20,28.96
1326,2009-07-21,29.0
1327,2009-07-22,29.0
1328,2009-07-23,28.97
1329,2009-07-24,28.93
1330,2009-07-25,28.92
1331,2009-07-26,28.95
1332,2009-07-27,28.94
1333,2009-07-28,28.95
1334,2009-07-29,28.94
1335,2009-07-30,28.92
1336,2009-07-31,28.94
1337,2009-08-01,28.97
1338,2009-08-02,28.95
1339,2009-08-03,28.95
1340,2009-08-04,28.96
1341,2009-08-05,28.96
1342,2009-09-08,28.94
1343,2009-09-09,28.93
1344,2009-09-10,28.93
1345,2009-09-11,28.93
1346,2009-09-12,28.94
1347,2009-09-13,28.95
1348,2009-09-14,28.93
1349,2009-09-16,29.01
1350,2009-09-17,29.01
1351,2009-09-18,29.02
1352,2009-09-19,29.01
1353,2009-09-20,28.98
1354,2009-09-21,28.97
1355,2009-09-22,28.96
1356,2009-09-23,28.96
1357,2009-09-24,28.96
1358,2009-09-25,28.96
1359,2009-09-26,28.97
1360,2009-09-27,28.98
1361,2009-09-28,28.97
1362,2009-09-29,28.99
1363,2009-09-30,29.01
1364,2009-10-01,29.01
1365,2009-10-02,29.0
1366,2009-10-03,29.0
1367,2009-10-04,29.01
1368,2009-10-05,29.03
1369,2009-10-06,29.03
1370,2009-10-07,29.03
1371,2009-10-08,29.03
1372,2009-10-09,29.02
1373,2009-10-10,29.01
1374,2009-10-11,29.01
1375,2009-10-12,28.99
1376,2009-10-13,28.98
1377,2009-10-14,28.99
1378,2009-10-15,28.95
1379,2009-10-16,28.95
1380,2009-10-17,28.96
1381,2009-10-18,28.97
1382,2009-10-19,29.05
1383,2009-10-20,29.1
1384,2009-10-21,29.11
1385,2009-10-22,29.08
1386,2009-10-23,29.04
1387,2009-10-24,29.03
1388,2009-10-25,29.01
1389,2009-10-26,29.01
1390,2009-10-27,29.02
1391,2009-10-28,29.02
1392,2009-10-29,29.02
1393,2009-10-30,29.01
1394,2009-10-31,28.98
1395,2009-11-01,29.04
1396,2009-11-02,29.05
1397,2009-11-03,29.09
1398,2009-11-04,29.12
1399,2009-11-05,29.11
1400,2009-11-06,29.1
1401,2009-11-07,29.11
1402,2009-11-08,29.13
1403,2009-11-09,29.07
1404,2009-11-10,29.09
1405,2009-11-11,29.11
1406,2009-11-12,29.11
1407,2009-11-13,29.11
1408,2009-11-14,29.09
1409,2009-11-15,29.12
1410,2009-11-16,29.11
1411,2009-11-17,29.06
1412,2009-11-18,29.04
1413,2009-11-19,29.05
1414,2009-11-20,29.04
1415,2009-11-21,29.05
1416,2009-11-22,29.04
1417,2009-11-23,29.02
1418,2009-11-24,29.02
1419,2009-11-25,29.04
1420,2009-11-26,29.03
1421,2009-11-27,29.04
1422,2009-11-28,29.09
1423,2009-11-29,29.14
1424,2009-11-30,29.13
1425,2009-12-02,29.1
1426,2009-12-03,29.08
1427,2009-12-04,29.08
1428,2009-12-05,29.08
1429,2009-12-06,29.08
1430,2009-12-07,29.07
1431,2009-12-08,29.02
1432,2009-12-09,29.0
1433,2009-12-10,28.96
1434,2009-12-11,28.99
1435,2009-12-12,28.99
1436,2009-12-13,29.01
1437,2009-12-14,29.02
1438,2009-12-15,29.02
1439,2009-12-16,29.03
1440,2009-12-17,29.04
1441,2009-12-18,29.06
1442,2009-12-19,29.04
1443,2009-12-20,29.04
1444,2009-12-21,29.17
1445,2009-12-22,29.14
1446,2009-12-23,29.13
1447,2009-12-24,29.2
1448,2009-12-25,29.05
1449,2009-12-26,29.05
1450,2009-12-27,29.03
1451,2009-12-28,29.09
1452,2009-12-29,29.09
1453,2009-12-30,29.11
1454,2009-12-31,29.14
1455,2010-01-01,29.05
1456,2010-01-02,28.99
1457,2010-01-03,29.02
1458,2010-01-04,29.03
1459,2010-01-05,29.04
1460,2010-01-06,29.04
1461,2010-01-07,29.03
1462,2010-01-08,29.01
1463,2010-01-09,28.99
1464,2010-01-10,28.99
1465,2010-01-11,28.97
1466,2010-01-12,29.06
1467,2010-01-13,29.05
1468,2010-01-15,28.96
1469,2010-01-16,28.98
1470,2010-01-17,28.92
1471,2010-01-18,28.93
1472,2010-01-19,28.95
1473,2010-01-20,28.94
1474,2010-01-21,28.92
1475,2010-01-22,28.92
1476,2010-01-23,28.92
1477,2010-01-24,28.88
1478,2010-01-25,28.87
1479,2010-01-26,28.85
1480,2010-01-27,28.86
1481,2010-01-28,28.92
1482,2010-01-29,29.02
1483,2010-01-30,28.99
1484,2010-01-31,28.96
1485,2010-02-01,28.88
1486,2010-02-02,28.88
1487,2010-02-03,28.89
1488,2010-02-04,28.95
1489,2010-02-05,28.92
1490,2010-02-06,28.9
1491,2010-02-07,28.9
1492,2010-02-08,28.96
1493,2010-02-09,28.94
1494,2010-02-10,28.92
1495,2010-02-11,28.9
1496,2010-02-12,28.89
1497,2010-02-13,28.89
1498,2010-02-14,28.9
1499,2010-02-15,28.94
1500,2010-02-16,29.01
1501,2010-02-17,29.0
1502,2010-02-18,28.97
1503,2010-02-19,28.96
1504,2010-02-20,28.94
1505,2010-02-21,28.98
1506,2010-02-22,28.97
1507,2010-02-23,28.96
1508,2010-02-24,28.94
1509,2010-02-25,28.97
1510,2010-02-26,28.93
1511,2010-02-27,29.05
1512,2010-02-28,28.92
1513,2010-03-01,28.89
1514,2010-03-02,28.87
1515,2010-03-03,28.89
1516,2010-03-04,28.86
1517,2010-03-05,28.83
1518,2010-03-06,28.84
1519,2010-03-07,28.85
1520,2010-03-08,28.84
1521,2010-03-09,28.84
1522,2010-03-10,28.84
1523,2010-03-11,28.82
1524,2010-03-12,28.79
1525,2010-03-13,28.77
1526,2010-03-14,28.78
1527,2010-03-15,28.79
1528,2010-03-16,28.79
1529,2010-03-17,28.8
1530,2010-03-18,28.81
1531,2010-03-19,28.82
1532,2010-03-20,28.79
1533,2010-03-21,28.79
1534,2010-03-22,28.82
1535,2010-03-23,28.87
1536,2010-03-24,28.88
1537,2010-03-25,28.85
1538,2010-03-26,28.81
1539,2010-03-27,28.84
1540,2010-03-28,28.92
1541,2010-03-29,28.9
1542,2010-03-30,28.89
1543,2010-03-31,28.85
1544,2010-04-01,28.85
1545,2010-04-02,28.86
1546,2010-04-03,28.78
1547,2010-04-04,28.78
1548,2010-04-05,28.82
1549,2010-04-06,28.78
1550,2010-04-07,28.77
1551,2010-04-08,28.77
1552,2010-04-09,28.79
1553,2010-04-10,28.83
1554,2010-04-11,28.83
1555,2010-04-12,28.82
1556,2010-04-13,28.83
1557,2010-04-14,28.83
1558,2010-04-15,28.83
1559,2010-04-16,28.82
1560,2010-04-17,28.82
1561,2010-04-18,28.82
1562,2010-04-19,28.81
1563,2010-04-20,28.8
1564,2010-04-21,28.82
1565,2010-04-22,28.83
1566,2010-04-23,28.83
1567,2010-04-24,28.83
1568,2010-04-25,28.78
1569,2010-04-26,28.79
1570,2010-04-27,28.79
1571,2010-04-28,28.8
1572,2010-04-29,28.8
1573,2010-04-30,28.8
1574,2010-05-01,28.8
1575,2010-05-02,28.81
1576,2010-05-03,28.81
1577,2010-05-04,28.81
1578,2010-05-05,28.82
1579,2010-05-06,28.87
1580,2010-05-07,28.88
1581,2010-05-08,28.89
1582,2010-05-09,28.92
1583,2010-05-10,28.92
1584,2010-05-11,28.91
1585,2010-05-12,28.9
1586,2010-05-13,28.9
1587,2010-05-14,28.89
1588,2010-05-15,28.85
1589,2010-05-16,28.81
1590,2010-05-17,28.77
1591,2010-05-18,28.77
1592,2010-05-19,28.77
1593,2010-05-20,28.77
1594,2010-05-21,28.8
1595,2010-05-22,28.83
1596,2010-05-23,28.84
1597,2010-05-24,28.87
1598,2010-05-25,28.87
1599,2010-05-26,28.86
1600,2010-05-27,28.86
1601,2010-05-28,28.83
1602,2010-05-29,28.82
1603,2010-05-30,28.81
1604,2010-05-31,28.81
1605,2010-06-01,28.82
1606,2010-06-02,28.83
1607,2010-06-03,28.84
1608,2010-06-04,28.83
1609,2010-06-05,28.84
1610,2010-06-06,28.83
1611,2010-07-09,28.84
1612,2010-08-06,28.85
1613,2010-09-16,28.95
1614,2010-10-07,29.0
1615,2010-11-05,28.91
1616,2010-12-10,28.91
1617,2011-01-10,28.97
1618,2011-02-03,28.79
1619,2011-02-04,28.81
1620,2011-02-05,28.82
1621,2011-02-06,28.86
1622,2011-02-07,28.87
1623,2011-02-08,28.9
1624,2011-02-09,28.88
1625,2011-02-10,28.89
1626,2011-02-11,28.89
1627,2011-02-12,28.88
1628,2011-02-13,28.97
1629,2011-02-14,28.97
1630,2011-02-15,29.02
1631,2011-02-16,29.08
1632,2011-02-17,28.97
1633,2011-02-18,28.94
1634,2011-02-19,28.93
1635,2011-02-20,28.92
1636,2011-02-21,28.96
1637,2011-02-22,28.89
1638,2011-02-23,28.85
1639,2011-02-24,28.81
1640,2011-02-25,28.83
1641,2011-02-26,28.85
1642,2011-02-27,28.85
1643,2011-02-28,28.83
1644,2011-03-01,28.82
1645,2011-03-02,28.84
1646,2011-03-03,28.86
1647,2011-03-04,28.86
1648,2011-03-05,28.87
1649,2011-03-06,28.87
1650,2011-03-07,28.86
1651,2011-03-08,28.85
1652,2011-03-09,28.84
1653,2011-03-10,28.83
1654,2011-03-11,28.9
1655,2011-03-12,28.96
1656,2011-03-13,28.94
1657,2011-03-14,28.94
1658,2011-03-15,28.96
1659,2011-03-16,28.95
1660,2011-03-17,28.84
1661,2011-03-18,28.81
1662,2011-03-19,28.81
1663,2011-03-20,28.82
1664,2011-03-21,28.82
1665,2011-03-22,28.79
1666,2011-03-23,28.79
1667,2011-03-24,28.82
1668,2011-03-25,28.86
1669,2011-03-26,28.91
1670,2011-03-27,28.91
1671,2011-03-28,28.88
1672,2011-03-29,28.88
1673,2011-03-30,28.85
1674,2011-03-31,28.83
1675,2011-04-01,28.9
1676,2011-04-02,28.9
1677,2011-04-03,28.88
1678,2011-04-04,28.82
1679,2011-04-05,28.8
1680,2011-04-06,28.82
1681,2011-04-07,28.8
1682,2011-04-08,28.83
1683,2011-04-09,28.86
1684,2011-04-10,28.81
1685,2011-04-11,28.79
1686,2011-04-12,28.77
1687,2011-04-13,28.8
1688,2011-04-14,28.86
1689,2011-04-15,28.85
1690,2011-04-16,28.84
1691,2011-04-17,28.85
1692,2011-04-18,28.87
1693,2011-04-19,28.9
1694,2011-04-20,28.9
1695,2011-04-21,28.9
1696,2011-04-22,28.94
1697,2011-04-23,28.91
1698,2011-04-24,28.87
1699,2011-04-25,28.85
1700,2011-04-26,28.85
1701,2011-04-27,28.85
1702,2011-04-28,28.88
1703,2011-04-29,28.92
1704,2011-04-30,28.96
1705,2011-05-01,28.95
1706,2011-05-02,28.95
1707,2011-05-03,28.91
1708,2011-05-04,28.85
1709,2011-05-05,28.86
1710,2011-05-06,28.88
1711,2011-05-07,28.9
1712,2011-05-08,28.87
1713,2011-05-09,28.84
1714,2011-05-10,28.81
1715,2011-05-11,28.83
1716,2011-05-12,28.83
1717,2011-05-13,28.84
1718,2011-05-14,28.83
1719,2011-05-15,28.78
1720,2011-05-16,28.78
1721,2011-05-17,28.82
1722,2011-05-18,28.87
1723,2011-05-19,28.88
1724,2011-05-20,28.85
1725,2011-05-21,28.84
1726,2011-05-22,28.82
1727,2011-05-23,28.82
1728,2011-05-24,28.79
1729,2011-05-25,28.82
1730,2011-05-26,28.83
1731,2011-05-27,28.82
1732,2011-05-28,28.83
1733,2011-05-29,28.85
1734,2011-05-30,28.88
1735,2011-05-31,28.82
1736,2011-06-01,28.79
1737,2011-06-02,28.81
1738,2011-06-03,28.84
1739,2011-06-04,28.88
1740,2011-06-05,28.92
1741,2011-06-06,28.94
1742,2011-06-07,28.93
1743,2011-06-08,28.89
1744,2011-06-09,28.86
1745,2011-06-10,28.86
1746,2011-06-11,28.84
1747,2011-06-12,28.86
1748,2011-06-13,28.86
1749,2011-06-14,28.85
1750,2011-06-15,28.86
1751,2011-06-16,28.87
1752,2011-06-17,28.92
1753,2011-06-18,28.9
1754,2011-06-19,28.86
1755,2011-06-20,28.87
1756,2011-06-21,28.87
1757,2011-06-22,28.87
1758,2011-06-23,28.85
1759,2011-06-24,28.82
1760,2011-06-25,28.82
1761,2011-06-26,28.88
1762,2011-06-27,28.89
1763,2011-06-28,28.87
1764,2011-06-29,28.84
1765,2011-06-30,28.83
1766,2011-07-01,28.85
1767,2011-07-02,28.91
1768,2011-07-03,28.94
1769,2011-07-04,28.93
1770,2011-07-05,28.9
1771,2011-07-06,28.9
1772,2011-07-07,28.92
1773,2011-07-08,28.91
1774,2011-07-09,28.88
1775,2011-07-10,28.87
1776,2011-07-11,28.9
1777,2011-07-12,28.93
1778,2011-07-13,28.92
1779,2011-07-14,28.88
1780,2011-07-15,28.87
1781,2011-07-16,28.93
1782,2011-07-17,28.96
1783,2011-07-18,28.95
1784,2011-07-19,28.97
1785,2011-07-20,28.92
1786,2011-07-21,28.95
1787,2011-07-22,28.93
1788,2011-07-23,28.92
1789,2011-07-24,28.91
1790,2011-07-25,28.95
1791,2011-07-26,28.95
1792,2011-07-27,28.92
1793,2011-07-28,28.91
1794,2011-07-29,28.92
1795,2011-07-30,28.93
1796,2011-07-31,28.95
1797,2011-08-01,28.98
1798,2011-08-02,28.99
1799,2011-08-03,28.94
1800,2011-08-04,28.93
1801,2011-08-05,28.95
1802,2011-08-06,29.01
1803,2011-08-07,28.97
1804,2011-08-08,28.93
1805,2011-08-09,28.88
1806,2011-08-10,28.88
1807,2011-08-11,28.93
1808,2011-08-12,28.95
1809,2011-08-13,28.98
1810,2011-08-14,28.99
1811,2011-08-15,28.97
1812,2011-08-16,28.95
1813,2011-08-17,28.99
1814,2011-08-18,28.98
1815,2011-08-19,28.94
1816,2011-08-20,28.95
1817,2011-08-21,28.97
1818,2011-08-22,28.97
1819,2011-08-23,28.95
1820,2011-08-24,28.95
1821,2011-08-25,28.97
1822,2011-08-26,29.01
1823,2011-08-27,28.94
1824,2011-08-28,28.95
1825,2011-08-29,28.97
1826,2011-08-30,29.0
1827,2011-08-31,29.04
1828,2011-09-01,29.03
1829,2011-09-02,29.0
1830,2011-09-03,29.01
1831,2011-09-04,28.99
1832,2011-09-05,28.93
1833,2011-09-06,28.91
1834,2011-09-07,28.93
1835,2011-09-08,28.96
1836,2011-09-09,29.0
1837,2011-09-10,29.04
1838,2011-09-11,29.01
1839,2011-09-12,28.97
1840,2011-09-13,28.98
1841,2011-09-14,28.96
1842,2011-09-15,29.0
1843,2011-09-16,29.0
1844,2011-09-17,28.98
1845,2011-09-18,29.0
1846,2011-09-19,28.96
1847,2011-09-20,28.93
1848,2011-09-21,28.96
1849,2011-09-22,28.95
1850,2011-09-23,28.98
1851,2011-09-24,29.0
1852,2011-09-25,28.99
1853,2011-09-26,28.97
1854,2011-09-27,28.95
1855,2011-09-28,28.97
1856,2011-09-29,28.97
1857,2011-09-30,28.96
1858,2011-10-01,28.96
1859,2011-10-02,28.94
1860,2011-10-03,28.94
1861,2011-10-04,28.92
1862,2011-10-05,28.93
1863,2011-10-06,28.95
1864,2011-10-07,28.94
1865,2011-10-08,28.92
1866,2011-10-09,28.93
1867,2011-10-10,28.93
1868,2011-10-11,28.94
1869,2011-10-12,28.95
1870,2011-10-13,28.95
1871,2011-10-14,28.96
1872,2011-10-15,28.97
1873,2011-10-16,28.96
1874,2011-10-17,28.95
1875,2011-10-18,28.98
1876,2011-10-19,28.97
1877,2011-10-20,28.92
1878,2011-10-21,28.94
1879,2011-10-22,29.01
1880,2011-10-23,29.05
1881,2011-10-24,29.15
1882,2011-10-25,29.11
1883,2011-10-26,29.1
1884,2011-10-27,29.07
1885,2011-10-28,29.0
1886,2011-10-29,28.98
1887,2011-10-30,29.0
1888,2011-10-31,29.06
1889,2011-11-01,29.05
1890,2011-11-02,29.14
1891,2011-11-03,29.18
1892,2011-11-04,29.16
1893,2011-11-05,29.1
1894,2011-11-06,29.05
1895,2011-11-07,29.07
1896,2011-11-08,29.06
1897,2011-11-09,29.06
1898,2011-11-10,29.07
1899,2011-11-11,29.06
1900,2011-11-12,29.03
1901,2011-11-13,29.03
1902,2011-11-14,29.08
1903,2011-11-15,29.08
1904,2011-11-16,29.03
1905,2011-11-17,29.01
1906,2011-11-18,29.07
1907,2011-11-19,29.07
1908,2011-11-20,29.07
1909,2011-11-21,29.08
1910,2011-11-22,29.03
1911,2011-11-23,28.98
1912,2011-11-24,28.97
1913,2011-11-25,28.94
1914,2011-11-26,28.95
1915,2011-11-27,28.97
1916,2011-11-28,29.0
1917,2011-11-29,28.99
1918,2011-11-30,28.99
1919,2011-12-01,29.04
1920,2011-12-02,28.99
1921,2011-12-03,29.02
1922,2011-12-04,29.05
1923,2011-12-05,29.02
1924,2011-12-06,29.0
1925,2011-12-07,28.97
1926,2011-12-08,28.99
1927,2011-12-09,29.03
1928,2011-12-10,29.04
1929,2011-12-11,29.06
1930,2011-12-12,29.03
1931,2011-12-13,29.07
1932,2011-12-14,29.04
1933,2011-12-15,29.04
1934,2011-12-16,29.08
1935,2011-12-17,29.03
1936,2011-12-18,28.99
1937,2011-12-19,29.0
1938,2011-12-20,28.98
1939,2011-12-21,28.97
1940,2011-12-22,28.95
1941,2011-12-23,28.98
1942,2011-12-24,28.91
1943,2011-12-25,28.9
1944,2011-12-26,28.92
1945,2011-12-27,28.93
1946,2011-12-28,28.93
1947,2011-12-29,28.91
1948,2011-12-30,28.94
1949,2011-12-31,28.96
1950,2012-01-01,29.01
1951,2012-01-02,28.95
1952,2012-01-03,28.95
1953,2012-01-04,28.91
1954,2012-01-05,28.97
1955,2012-01-06,28.93
1956,2012-01-07,28.92
1957,2012-01-08,28.92
1958,2012-01-09,28.9
1959,2012-01-10,28.92
1960,2012-01-11,28.91
1961,2012-01-12,28.9
1962,2012-01-13,28.92
1963,2012-01-14,28.96
1964,2012-01-15,28.99
1965,2012-01-16,28.95
1966,2012-01-17,28.89
1967,2012-01-18,28.86
1968,2012-01-19,28.87
1969,2012-01-20,28.88
1970,2012-01-21,28.91
1971,2012-01-22,28.94
1972,2012-01-23,28.93
1973,2012-01-24,28.92
1974,2012-01-25,28.98
1975,2012-01-26,28.95
1976,2012-01-27,28.91
1977,2012-01-28,28.9
1978,2012-01-29,28.9
1979,2012-01-30,28.93
1980,2012-01-31,28.93
1981,2012-02-01,28.94
1982,2012-02-02,28.91
1983,2012-02-03,28.84
1984,2012-02-04,28.84
1985,2012-02-05,28.88
1986,2012-02-06,28.86
1987,2012-02-07,28.86
1988,2012-02-08,28.85
1989,2012-02-09,28.84
1990,2012-02-10,28.87
1991,2012-02-11,28.86
1992,2012-02-12,28.85
1993,2012-02-13,28.87
1994,2012-02-14,28.87
1995,2012-02-15,28.85
1996,2012-02-16,28.86
1997,2012-02-17,28.88
1998,2012-02-18,28.91
1999,2012-02-19,28.86
2000,2012-02-20,28.85
2001,2012-02-21,28.86
2002,2012-02-22,28.86
2003,2012-02-23,28.85
2004,2012-02-24,28.87
2005,2012-02-25,28.89
2006,2012-02-26,28.87
2007,2012-02-27,28.87
2008,2012-02-28,28.89
2009,2012-02-29,28.9
2010,2012-03-01,28.88
2011,2012-03-02,28.9
2012,2012-03-03,28.86
2013,2012-03-04,28.87
2014,2012-03-05,28.85
2015,2012-03-06,28.86
2016,2012-03-07,28.87
2017,2012-03-08,28.81
2018,2012-03-09,28.8
2019,2012-03-10,28.81
2020,2012-03-11,28.83
2021,2012-03-12,28.85
2022,2012-03-13,28.85
2023,2012-03-14,28.85
2024,2012-03-15,28.86
2025,2012-03-16,28.87
2026,2012-03-17,28.89
2027,2012-03-18,28.88
2028,2012-03-19,28.81
2029,2012-03-20,28.82
2030,2012-03-21,28.89
2031,2012-03-22,28.86
2032,2012-03-23,28.88
2033,2012-03-24,28.87
2034,2012-03-25,28.86
2035,2012-03-26,28.85
2036,2012-03-27,28.84
2037,2012-03-28,28.85
2038,2012-03-29,28.87
2039,2012-03-30,28.88
2040,2012-03-31,28.92
2041,2012-04-01,28.93
2042,2012-04-02,28.95
2043,2012-04-03,28.95
2044,2012-04-04,28.94
2045,2012-04-05,28.95
2046,2012-04-06,28.99
2047,2012-04-07,28.94
2048,2012-04-08,28.9
2049,2012-04-09,28.98
2050,2012-04-10,28.97
2051,2012-04-11,28.97
2052,2012-04-12,28.96
2053,2012-04-13,28.97
2054,2012-04-14,28.98
2055,2012-04-15,28.91
2056,2012-04-16,28.87
2057,2012-04-17,28.96
2058,2012-04-18,29.07
2059,2012-04-19,29.04
2060,2012-04-20,29.01
2061,2012-04-21,28.97
2062,2012-04-22,28.96
2063,2012-04-23,29.04
2064,2012-04-24,29.0
2065,2012-04-25,29.07
2066,2012-04-26,28.99
2067,2012-04-27,29.0
2068,2012-04-28,29.07
